tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
82035522,82035524,125,c8d03488194642fad65e6925ae6a46fe4a60e6ff,java,ok,387,java-maven,junit,true,false,1,0,1,0,,,,"",0.33,
82043116,82043117,126,1cece1a52df349678f93ae5843e6a293a560aa71,java,ok,277,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
82043591,82043592,127,827f288de8ac088f69bad16f16a3e00e83fa7c9c,java,ok,326,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
87776960,87776961,128,145f4df56bacd388b77ac9ff62d0b7c3c1b4eab9,java,ok,296,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
90232008,90232009,129,84aa618b33ebf33e4f87f9f36a2db9b81c79debe,java,ok,277,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
31966422,31966424,12,a109b970a8fec65478f877e7068f64bbbcd295f5,java,ok,373,java-maven,"",false,,,,,,,,,"",0,
91149128,91149129,130,1dc9d0a746139b4607a16375a1944a84514772c1,java,ok,279,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
96143999,96144000,131,a81aeeb024c89320644d1479c4b43c449feee179,java,ok,295,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
96789437,96789438,132,9d5bd03eff9cc6b41ca5437b7a60efeb5a828ca0,java,ok,295,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
96791401,96791402,133,f89d589fe3f5ec62f16fb101ba0213d097cf2021,java,ok,316,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
96791469,96791471,134,f89d589fe3f5ec62f16fb101ba0213d097cf2021,java,ok,282,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
96791487,96791491,135,6a17cf9c3138be672cabd003df227b2f794ca938,java,ok,395,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
96886874,96886875,136,a63d194fa958c77cb7fbaa15e83811829fe12c53,java,ok,177,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
99354987,99354988,137,959b3d20e74903cf4b4bf9dbdd468591483615d0,java,ok,185,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
100714578,100714579,138,c3682e3b3dd096f3665de2bde405e30bcbd36d7b,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
105738157,105738158,139,2a8f022a49555fa7476dbb6804c9771397f8da12,java,ok,171,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
32470298,32470299,13,da5da8df97ea0ccd740e964130cfc449aa520059,java,unknown,297,java-ant,"",false,,,,,,,,,"",,
109189644,109189645,140,0767b541895e070d3c14a11282ece556aca62251,java,ok,181,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
111432444,111432445,141,6a1664b10800221590472123ab469eea8fa3edc0,java,ok,172,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
119452654,119452655,142,457042daba3047463f9442fb26f25c1ab2fabf15,java,ok,173,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
129230847,129230849,143,e0505699dd76022fb379644f067667ec876decf6,java,ok,257,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
143351868,143351869,144,daeb229394e598e9becb91117631a5713fca214a,java,ok,228,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
143957095,143957096,145,66a5a7b982e291e06afb1da7ffe9da211318caba,java,ok,237,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
155059870,155059871,146,66e3254c7b4f427495cc6426861f3ebb814c6330,java,ok,232,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
155099374,155099375,147,b713eff495b6904ab4a1801e80d2a621264186b6,java,ok,196,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
155749228,155749229,148,4ba6eea265d9ffde82fb2237c4047b214d6e6c06,java,ok,243,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
156451969,156451970,149,6a65e6e51c44dc5cdf66156fd987f94bdc303e8d,java,ok,248,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
33115127,33115128,14,7b92c436c5e3dd0105c4a3fabdb5e1d813da828f,java,ok,317,java-maven,"",false,,,,,,,,,"",0,
156452722,156452723,150,1a4b6f4d4c2cb185f723b89b41e7aa832d65091f,java,ok,244,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
156755535,156755536,151,2db9cfd8c69ca27b83284a2e26ccb0de10812e00,java,ok,193,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
158030362,158030363,152,c362d89834ee0a5d6a2bd6911074e363e0f3cbaa,java,ok,205,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
158581749,158581750,153,98c5e2b8575a809b09d996080428be730614d374,java,ok,230,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
170858450,170858451,154,29cb1df46ca8e21ce0075e1e427497f706e79b20,java,ok,205,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
170865000,170865001,155,fa2e4007120deedcb9d4a0b033100d1731c5b0c8,java,ok,195,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
170874828,170874829,156,7842ddbdc7e01f66a51bd80e687b34a9650416ac,java,ok,200,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
171268257,171268258,157,2db6dd162b4fac003b9f89e06a6b2fd92f76e0a7,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
171270951,171270952,158,14668b5b136271ff1312248a692526acc30d2de1,java,ok,196,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
171427980,171427981,159,1855a39b9b5c734a310db415c67f988dbfa7fecb,java,ok,198,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
33329324,33329325,15,f4064910c56fee956e18df19f79b065cc32da0fa,java,ok,395,java-maven,"",false,,,,,,,,,"",0,
172454002,172454003,160,1599c1454ccffd87957caf41e400936d3473cd24,java,ok,211,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
172455031,172455032,161,b1d0b1a84b5efad712350975ca6530c77f238341,java,ok,205,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
172455709,172455710,162,6f7e211b9b2e6ed65c2f8ca054ddba9d6b8091c8,java,ok,211,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
173326980,173326982,163,4bddbadf79e20a32152076fbedae0c3ce77fb531,java,ok,207,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
173335151,173335152,164,ba99171bf9fc6125c9bc25db3481243826de7b3c,java,ok,230,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
174363611,174363612,165,dfd73e39a62ba1242dd53e26575ad4cedf382fb4,java,ok,215,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
175551954,175551955,166,58ace82eca533453bf1de363ad2684f8a4348bcd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184597047,184597048,167,a61f8ca8bdc12f755fa21516ac65737b004e2f27,java,ok,202,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
184610672,184610673,168,8feaeb5ec769fb852268088448f1e9a8e5b28cab,java,ok,198,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
187292506,187292507,169,65e851eae174c1635a5d5ca38f69c81e7ecc7092,java,ok,227,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
33635122,33635123,16,63186cfef009652bd843bb34033a9890d99e71a8,java,unknown,370,java-gradle,"",false,,,0,,,,,,"",,
189284222,189284223,170,f4702ea6f5ccd5d210191122cd310b8d40ebe135,java,ok,234,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
198108205,198108206,171,979dcb0cfcc9c8e3dde40e1d50d62c13bedbd085,java,ok,195,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
198883581,198883582,172,89a45bb469196ee256ee69054c523bded8949d24,java,ok,203,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
198924154,198924156,173,ce570cb9153cbdb60471ffbe8cd2d6dd89f86d9d,java,ok,203,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
198952539,198952540,174,47ad2ad76ecc4367a7fe3ee47f0fe9dd5d6ef906,java,unknown,242,java-ant,"",false,,,,,,,,,"",,
199286086,199286087,175,1ac1c899d499f8123d5abfd24912ec66884c329e,java,ok,201,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
199307210,199307211,176,97462c1df6d42dd36463cb1efc6ad0656360250e,java,ok,235,java-maven,junit,true,false,1,0,1,0,,,,"",0.2,
199309469,199309470,177,b9bec7bdadb67dfee418d7d3d67af490e62223b1,java,ok,209,java-maven,junit,true,false,1,0,1,0,,,,"",0.14,
201587572,201587575,178,407995ed484d973c56f3d017df1e7ef110ab0704,java,ok,213,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
201964044,201964045,179,cbc8d25ed97b2b88e5095c098e9c77aa6fd80bad,java,ok,216,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
33636968,33636969,17,1e07a53ceb19a496ded1e6a8b22f8aa99e0b66f1,java,unknown,333,java-ant,"",false,,,,,,,,,"",,
204319409,204319410,180,91c23e4ce525abc62ae20c8c6cd034e1b9775b50,java,unknown,204,java-ant,"",false,,,,,,,,,"",,
214806049,214806050,181,bbbd3dd74c921b643289df916f094f72ebaa6365,unknown,unknown,,plain,"",false,,,,,,,,,"",,
214806831,214806832,182,237f2bd97f3e24871e4c0b456d17715610dd2dca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
214807405,214807406,183,aec8c03f25589cac4a103631569b48308b61f04c,java,ok,202,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
214844249,214844250,184,07c9cfcba4793e06979463cf5a8e1bd6bc4d6fdc,java,unknown,343,java-ant,"",false,,,,,,,,,"",,
214844682,214844683,185,fa38f98dbf190c1bccc456b80b436e092668bc60,java,unknown,242,java-ant,"",false,,,,,,,,,"",,
214846613,214846614,186,f6e75e95699bb4f81edb383be8bf7f1e3a6d5402,java,ok,203,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
221731366,221731367,187,a61266229d07ddc71db8fad0105bf3f6a018278d,java,ok,200,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
222240668,222240669,188,934d79554a9085991c29072359d068a15f382a80,java,ok,242,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
222412130,222412131,189,ba2796fb89f8396ef7c82e26d5bb33973c8ebcfd,java,ok,202,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
33643327,33643328,18,a88b08c05f70d75a8f28faaf768c56ef8c01aa15,java,unknown,351,java-gradle,"",false,,,0,,,,,,"",,
222414802,222414803,190,52a4454cd40d709d344901649169d0c4e9008b9a,java,ok,199,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
222878116,222878117,191,041708da1af52e7cb9288c331b542aa25b68a2b6,java,ok,205,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
226972898,226972899,192,ce198d7f7a751abc6f98b98cc338f6950f47fbf8,java,unknown,207,java-ant,"",false,,,,,,,,,"",,
226972908,226972909,193,f200edc86c1f60ece7f283ad75965bd9fda00b44,java,unknown,212,java-ant,"",false,,,,,,,,,"",,
226972910,226972911,194,c9ffea2ea97a12f87c775207aca1adfbe4e61759,java,unknown,195,java-ant,"",false,,,,,,,,,"",,
226972916,226972917,195,83b8a1164446f9774d9564ec4c3b744ca085a2af,java,ok,205,java-maven,"",false,,,,,,,,,"",0,
226972918,226972919,196,6979a6d60a319de6aab0b7743ef5b6a50a2f974e,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
226972929,226972930,197,cca062f72b9e27caa51f1a07381065707b13660c,java,unknown,211,java-ant,"",false,,,,,,,,,"",,
226972933,226972934,198,d18199c5b112c92a2462d654bd14a31f2a26bd13,java,unknown,207,java-ant,"",false,,,,,,,,,"",,
226972944,226972945,199,5de2671c4a7285745323bb2a42cf8b4b3cfbf0a4,java,unknown,227,java-ant,"",false,,,,,,,,,"",,
33644945,33644946,19,700467d5ef0da3bee2701e56e0886fd1482aea4a,java,unknown,350,java-ant,"",false,,,,,,,,,"",,
28923928,28923929,1,5452ccfa65e3ee767978bf19d480fcf67694a0a4,java,ok,,java-maven,"",false,,,,,,,,,"",0,
226972948,226972949,200,5df2fdbe3303582857214b7436b3e499cec36efe,java,unknown,196,java-ant,"",false,,,,,,,,,"",,
226972950,226972951,201,588f7a6c36826adf2fa646843ed4ea6ca31fbedb,java,unknown,202,java-ant,"",false,,,,,,,,,"",,
226972952,226972953,202,2f308f9c3a7e761fd9ded900de7d0e61693eb902,java,unknown,254,java-ant,"",false,,,,,,,,,"",,
226972954,226972955,203,77c81e301db48aa43389d10cde642c3c6c83e828,java,unknown,226,java-ant,"",false,,,,,,,,,"",,
226972957,226972959,204,b2836e591da8216cfca47075baee2c9a7b0b9289,java,ok,209,java-maven,"",false,,,,,,,,,"",0,
226972964,226972965,205,2f2208dde60467864a21d6babf18006a29a0cc1d,java,unknown,195,java-ant,"",false,,,,,,,,,"",,
226972979,226972982,206,663ae4d8bd84330dfd57c523815bd5bbf1fc7d55,java,ok,289,java-maven,"",false,,,,,,,,,"",0,
226972994,226972995,207,041708da1af52e7cb9288c331b542aa25b68a2b6,java,ok,267,java-maven,junit,true,false,1,0,1,0,,,,"",0.05,
226972996,226972997,208,6a651f5a5d0e807cc9d6bd43cfbf1f0b1d8f1732,java,unknown,208,java-ant,"",false,,,,,,,,,"",,
226973000,226973001,209,5401d0209fb84e8d5c9b2c926f892296a233268e,java,ok,245,java-maven,"",false,,,,,,,,,"",0,
33646493,33646494,20,b1c32f6772893c55541f4cf3e210b7bcddd94d73,java,unknown,337,java-ant,"",false,,,,,,,,,"",,
226973004,226973005,210,52c129e4cff627a1fec572c62f0e7052d65856a5,java,ok,200,java-maven,"",false,,,,,,,,,"",0,
226973006,226973007,211,3bc09d96c832a633777a0099f9473fa4c91e2c8f,java,ok,208,java-maven,"",false,,,,,,,,,"",0,
226973008,226973009,212,4f5d35091046aa5e596e6b8d9cf895b1b6470fd5,java,unknown,197,java-ant,"",false,,,,,,,,,"",,
226973011,226973012,213,4f0344e0f61ba7a17b5606d288c341aad8cf70a0,java,ok,198,java-maven,"",false,,,,,,,,,"",0,
226973014,226973015,214,4d7b8bb62e67fa5dba7c692061ea9ec5fada9be0,java,unknown,210,java-ant,"",false,,,,,,,,,"",,
226973025,226973028,215,9a38528e47760912f73ecebae262596d51c12463,java,unknown,220,java-ant,"",false,,,,,,,,,"",,
229196765,229196766,216,67a67c199810f3833833387aae0615e1db4c85e7,java,ok,187,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
229200336,229200337,217,25df5bca0a820e83378120ac6b946a136f1a4cdc,java,ok,195,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
229435414,229435415,218,cb2bb316663ff65dfe9a190223d08f6483813738,java,ok,222,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
230487453,230487454,219,b6931055cced024462f83d9bbab2f587b68601aa,java,ok,215,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
33746013,33746014,21,b4d9194aceb1295ee8460a69f942ea1b8a151645,java,ok,319,java-maven,"",false,,,,,,,,,"",0,
230714919,230714920,220,be378ac40086a8c6e7d32dee4b903cdfca6e6dc4,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
230740763,230740764,221,6cbe9b20e6297279a862271146eabf877faeeeb5,java,ok,184,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
235337125,235337126,222,caaec05fdd2d64a9f1a47398a3275dbcd847e1ee,java,ok,229,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
235338715,235338716,223,21556140fd71b075d5a958d8103c9fbb7535fb88,java,ok,230,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
235346751,235346752,224,15306eacfee743c2805020a0e42925c650e072e8,java,ok,195,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
235446849,235446850,225,0ca9285444c7bd949727cff119413e62bd8f16ca,java,ok,203,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
250221375,250221376,226,cde247f6a34454b1e635ade63998935a88dfc401,java,ok,198,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
258980582,258980583,227,d2697120b9bb127538f56f72502c8b6a125fa39a,java,ok,175,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
259435952,259435953,228,66452fc8b7be7b85d0ee04b309991b9dde2f6224,unknown,unknown,,plain,"",false,,,,,,,,,"",,
260215706,260215709,229,1a58c80bf921f05e2df8258dd3fc32ca12bd6ac7,java,ok,178,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
33822112,33822113,22,d33c183abf4698c6ef133c270405f490da490073,java,ok,393,java-maven,junit,true,false,1,0,1,0,,,,"",0.19,
260217222,260217223,230,0064a028f8e05394599401f864ebce55c4e12617,java,ok,237,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
260685532,260685535,231,8ef6fc9819fb279f7659259f7ecf06ddfa48a43d,java,ok,175,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
269088025,269088026,232,822fcaade45de6691bac83a853b6fede57e254bd,java,ok,186,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
269102512,269102513,233,27943558b3f69ddf0e3df9890428012237a9ad68,java,ok,180,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
270631265,270631266,234,9bdf99885d9c09ee752963537180ae3d0311b448,java,ok,201,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
272683846,272683847,235,7b3ba95d0aed90f7d74d169c303269ddf2a2d28e,java,unknown,406,java-gradle,"",false,,,0,,,,,,"",,
273093364,273093365,236,055c56c93459a7d1ad478e9a900ffa85b22f66ba,java,unknown,490,java-gradle,"",false,,,0,,,,,,"",,
274846457,274846458,237,04c31ab2ad8ff08f32304670a81cd2499bcf2114,java,ok,172,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
274859419,274859420,238,6fb508a1625eea366aed83b57de3175b3261883e,java,ok,195,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
274861235,274861236,239,836f69c2e68839eaaec42d9da7b6a7f0d3ebed62,java,ok,170,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
33845671,33845672,23,e6124f8b9cec85a4ddd6aab89d0bee69e89e0f16,java,ok,378,java-maven,"",false,,,,,,,,,"",0,
274862738,274862739,240,7923dc6738e4ecf10e732b6f18c045d858b383c3,java,ok,199,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
275315646,275315647,241,c4a271a1b63201f6babe21b5baae633797f70c13,java,ok,175,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
275372750,275372752,242,f2b4966adb6a4f8cd23e195bb2b150263ee852ae,java,ok,180,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
275375536,275375537,243,256799a8f1846f22d110e437c27ec24960ae5edd,java,ok,201,java-maven,junit,true,false,1,0,1,0,,,,"",0.13,
275376530,275376531,244,7c78bf5af45ad9277f88c8db1eb8ee6067d125e9,java,ok,180,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
275894708,275894709,245,6986119c31b2d84c93b6fcc013d834c4134cd3eb,java,ok,184,java-maven,junit,true,false,1,0,1,0,,,,"",0.03,
277737166,277737167,246,65718313c7bb4af5fa59266f76a30351486a6707,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
278891848,278891849,247,515436e82d9ef8bec11cb3747d728b07cc050586,java,ok,185,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
279339366,279339367,248,77fa166ac8122ea2aa81b6ae87f09a2ee58f03d6,java,ok,206,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
279835586,279835587,249,d1f8fa14de0d36495de5c6ad6e40b477874fcbf9,java,ok,178,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
33852791,33852792,24,fcba8d2e144f3ce98b194dd9b097a6def256dde3,java,ok,332,java-maven,"",false,,,,,,,,,"",0,
279838255,279838256,250,e7ae10c3653ea458af93b9740bc2d26ba6854c73,java,ok,178,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
280286652,280286653,251,fb96235454428bafe721363f2406d41704b345b9,java,ok,176,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
280677879,280677880,252,69d0e6be7f0d70f0fcd92ac838e769bde0429ddc,java,ok,191,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
282898490,282898491,253,cd6bd255b3c61609c9dfcfee95acd102e46f27dd,java,ok,196,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
283366316,283366317,254,d401162317bd82d0780e7bd84e333b7912d7b5f9,java,ok,184,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
284453990,284453991,255,499d597106e9ff68b802f1a68ea70c9df55c68d7,java,ok,181,java-maven,junit,true,false,1,0,1,0,,,,"",0.17,
284454950,284454951,256,523d7b6d73ed8d5b2fd909e16e8ebcb49c6b6288,java,ok,214,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
284459255,284459257,257,bef5438990116725af041cdd8ced2bca0ed2608a,java,ok,213,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
284463853,284463854,258,b9443d9fa2a83f4814e735113a8a68461af83c1a,java,ok,174,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
284464122,284464123,259,e127c3f7f0587a78a5d43749de1dcc1427e5bcb2,java,ok,174,java-maven,junit,true,false,1,0,1,0,,,,"",0.09,
33858298,33858299,25,6e95418e9910702c9169032982034be36fe8ddbd,java,ok,295,java-maven,junit,true,false,1,0,1,0,,,,"",0.16,
284465021,284465022,260,f59258a0519fb4ed8fa25a88593a2d034ce909c6,java,ok,175,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
284471416,284471417,261,cc0ee2c52fe8df67dc2103235038eeb7f01a72e4,java,ok,188,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
284473744,284473745,262,10f0badb7cc19287ba0db2ad6504290faf715008,java,unknown,220,java-gradle,"",false,,,0,,,,,,"",,
284476864,284476865,263,b30095498bfc726534318d5035b35df545e88b4d,java,ok,192,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
284477299,284477300,264,2aa7fbafdc6db24383baf5356f829920fa7bc232,java,ok,183,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
286104684,286104685,265,80a534c85d89d6ee0ba24ee50a30469d45519aec,java,unknown,179,java-gradle,"",false,,,0,,,,,,"",,
286142995,286142999,266,4196f72f1f61b99f94d450887fd1f4e273a849f1,java,unknown,180,java-gradle,"",false,,,0,,,,,,"",,
286162376,286162377,267,44b6263d091afe385c2a68a4071ae279bad5508d,java,ok,214,java-maven,junit,true,false,1,0,1,0,,,,"",0.12,
286164257,286164258,268,2a99a18a65b48d2969c5ccfdf3c7b7e435e8b063,java,ok,197,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
286165641,286165642,269,dc7dbf03e5c6cd17f83b62dddb60e8c8fed7f05b,java,ok,203,java-maven,junit,true,false,1,0,1,0,,,,"",0.11,
