tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
164654876,164654877,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",13.36,
164654876,164654878,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",11.88,
164654876,164654879,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",11.54,
164654876,164654880,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",11.53,
164654876,164654881,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",12.51,
164654876,164654882,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",13.1,
164654876,164654883,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",6.79,
164654876,164654884,100,0be3b36f11c28cc3b6cdbdf794bf695e917241f1,python,ok,1,python,unittest,true,false,350,0,350,0,,,,"",8.69,
164676201,164676202,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",12.79,
164676201,164676203,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",13.0,
164676201,164676205,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",11.29,
164676201,164676207,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",11.6,
164676201,164676213,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",11.61,
164676201,164676215,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",12.15,
164676201,164676216,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",6.81,
164676201,164676218,101,77ac8f5c8bc1535ba9c20828d39339bd4c3a6a40,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",8.13,
168113977,168113978,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",18.07,
168113977,168113979,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",19.35,
168113977,168113980,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.2,
168113977,168113981,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.96,
168113977,168113982,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.49,
168113977,168113983,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,4,python,unittest,true,false,350,0,350,0,,,,"",14.39,
168113977,168113984,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",8.68,
168113977,168113985,102,d13e5004920c994696956eb69fa98953f9805948,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.62,
168115226,168115227,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",17.06,
168115226,168115228,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",17.69,
168115226,168115229,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.14,
168115226,168115230,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",23.58,
168115226,168115231,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",15.19,
168115226,168115232,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",16.49,
168115226,168115233,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",8.62,
168115226,168115234,103,91ba10d54a1f22377f4f8593567e04eedf65f1a6,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",11.14,
168117076,168117077,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",18.1,
168117076,168117078,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",24.96,
168117076,168117079,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",15.58,
168117076,168117080,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",18.85,
168117076,168117081,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.46,
168117076,168117082,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.33,
168117076,168117083,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",8.58,
168117076,168117084,104,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",10.25,
168117100,168117101,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",17.78,
168117100,168117102,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,4,python,unittest,true,false,350,0,350,0,,,,"",25.48,
168117100,168117103,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",27.65,
168117100,168117104,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.13,
168117100,168117105,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",14.36,
168117100,168117106,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,3,python,unittest,true,false,350,0,350,0,,,,"",21.05,
168117100,168117107,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",8.27,
168117100,168117108,105,f6a359773de48e5adbe0e1946355d38f43c59c32,python,ok,2,python,unittest,true,false,350,0,350,0,,,,"",9.33,
181455645,181455646,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455647,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455650,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455651,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455652,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455653,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455654,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455645,181455655,106,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455661,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455662,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455663,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455664,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455665,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455666,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455667,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181455660,181455668,107,016b9c8c97f48465425762b073621dc223b307ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
