build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
12676477,466f55d9b8c2ee944760df0e3eaebd7fc895903b,,master,passed,139,2013-10-17 16:14:42 UTC,12676478,12676479,12676480,12676481,push
12676277,b6e45d0fb2b9b309eeedaa65d3a26eac577663e6,,master,passed,139,2013-10-17 16:11:10 UTC,12676278,12676279,12676280,12676281,push
12675837,6e980dd89954181979d08a0dda60aeed74a09b46,142,master,passed,133,2013-10-17 16:02:55 UTC,12675838,12675840,12675842,12675844,pull_request
12675836,54fa861ea817e1f2e8ff778104f6c1b82df0561a,,stocked-items,passed,173,2013-10-17 16:02:38 UTC,12675839,12675841,12675843,12675845,push
12675548,cf85a160282701f4e3beaedbc6dcccca9ab74893,142,master,failed,79,2013-10-17 15:56:27 UTC,12675549,12675550,12675551,12675552,pull_request
12675543,cb329612ebe89ee0b4da9a7976f8b5c88940a97f,,stocked-items,failed,73,2013-10-17 15:55:59 UTC,12675544,12675545,12675546,12675547,push
12675268,171e14440fc11928f6bb508a5620eed7a90674b5,142,master,failed,75,2013-10-17 15:49:25 UTC,12675270,12675272,12675274,12675276,pull_request
12675267,a4babb03455deed8522c59e8cc864b7ac41ff53f,,stocked-items,failed,73,2013-10-17 15:48:44 UTC,12675269,12675271,12675273,12675275,push
12674636,7c742961e66e810e82113ee5da469a335f8f391d,142,master,passed,173,2013-10-17 15:29:41 UTC,12674637,12674638,12674639,12674640,pull_request
12674472,ff3e42b65f335c22fbe4d5f0b5b7140ba44c70f6,,stocked-items,passed,175,2013-10-17 15:25:52 UTC,12674473,12674474,12674475,12674476,push
10412504,4cfa844fd35911b249a530a8e59d714ec828dcb0,,master,passed,187,2013-08-20 15:04:10 UTC,10412505,10412506,10412507,10412508,push
7516680,4cfa844fd35911b249a530a8e59d714ec828dcb0,,master,passed,157,2013-05-26 20:03:48 UTC,7516681,7516682,7516683,7516684,push
7422505,cb90aa2508eac310aa4e6aab76c69dd7caf4443b,,master,passed,157,2013-05-23 11:10:42 UTC,7422506,7422508,7422509,7422510,push
6988350,d40c0c38b4ab9386880db53c080f5cee3c726a65,,master,passed,198,2013-05-08 12:52:09 UTC,6988353,6988356,6988358,6988360,push
6961707,e31068d91df771c94c4281bbd9cf27d9cdbe09ab,,master,passed,208,2013-05-07 16:07:05 UTC,6961708,6961709,6961710,6961711,push
6961676,60804488da031fa46d10e4a1306717a6e1d5af4a,,master,passed,213,2013-05-07 16:05:50 UTC,6961677,6961678,6961679,6961680,push
6667480,42151d9de20660af672458e23626d5ed2660cee6,,master,passed,225,2013-04-26 18:40:47 UTC,6667481,6667482,6667483,6667484,push
6667075,d22121511eb0d762681b0ba344eb6cf333408f27,,master,passed,228,2013-04-26 18:25:28 UTC,6667076,6667077,6667078,6667079,push
6666577,77918adb81b49de7d1b7dc5d6fab573e70e0de2d,,master,passed,211,2013-04-26 18:02:19 UTC,6666578,6666580,6666582,6666586,push
6606729,539aa1745e5557d9e601fd8b3c210271f7681904,,django-removal,passed,219,2013-04-24 17:38:13 UTC,6606730,6606731,6606732,6606733,push
6605091,1d5a18df20450ad74388e40f13216f4184984110,,django-removal,passed,223,2013-04-24 16:33:27 UTC,6605092,6605093,6605094,6605095,push
6602263,e49c7202b3fc4fe6a54692dfac6cd5e2a4eb9743,,django-removal,passed,245,2013-04-24 15:02:48 UTC,6602264,6602265,6602266,6602267,push
6602141,b1c0db888a8324f045c08fb4659268c28e273b05,,django-removal,passed,220,2013-04-24 15:00:12 UTC,6602142,6602145,6602147,6602148,push
6600298,6c4b2b207fb033c0e31f472448bd9ff08161b4db,,django-removal,passed,225,2013-04-24 14:00:40 UTC,6600299,6600300,6600301,6600302,push
6600086,4fc3a875979ec566df46a140d4ee003fe05b986e,,django-removal,passed,249,2013-04-24 13:55:43 UTC,6600087,6600088,6600089,6600092,push
6596303,abc2cbe305f61f5a73228e636ec6d07b6864e702,,django-removal,passed,215,2013-04-24 11:36:18 UTC,6596304,6596307,6596308,6596309,push
6537999,dfb8fcbdc11433493e34d1bf92425d63b9e4f7d5,,website,errored,29,2013-04-22 14:51:41 UTC,6538000,6538001,push
6214798,593f4a836fc3e751fe9e42c694d75380e725ee9d,,django-removal,passed,210,2013-04-10 11:21:22 UTC,6214799,6214800,6214801,6214802,push
6049286,7a02049bf0a95ecbd98bd6b5400f85af0a2d465b,,django-removal,passed,199,2013-04-04 12:54:48 UTC,6049287,6049288,6049289,6049290,push
6047750,966b3c869ed321e085ff145984f918613c611122,,django-removal,passed,177,2013-04-04 11:32:16 UTC,6047751,6047752,6047753,6047754,push
6046469,af81ee203bdabe5e90bfbd34b6a9364c482eaa1f,,django-removal,passed,192,2013-04-04 10:36:01 UTC,6046470,6046471,6046472,6046473,push
6025442,b777dd731b9318eba0159e7aa02c9690c2370662,,django-removal,passed,222,2013-04-03 19:00:33 UTC,6025443,6025444,6025445,6025446,push
6023923,e6823f98fecb3f9bf0b1a6b8edf39b891a57f7b1,,django-removal,errored,31,2013-04-03 18:01:27 UTC,6023924,6023925,6023926,6023927,push
6022776,9d563b05d8d7ee65157da4f429ea7f8ea75e50aa,,django-removal,passed,215,2013-04-03 17:23:33 UTC,6022777,6022778,6022779,6022780,push
6021659,4bef1b4d7d4c0bc95574e321f54e14cb0faecfdf,,django-removal,failed,186,2013-04-03 16:49:19 UTC,6021660,6021661,6021662,6021663,push
6021384,7b72799adb551a278225d5c1e683143a6f8194cc,,django-removal,failed,165,2013-04-03 16:39:58 UTC,6021385,6021386,6021387,6021389,push
6020711,7e25877b490dba19191e5ba50d555a1b05ecbfff,,django-removal,passed,235,2013-04-03 16:17:22 UTC,6020712,6020713,6020714,6020715,push
6020158,32a7a5cbf26a91bd28b440a96351ce5944ac4eff,,django-removal,passed,252,2013-04-03 15:59:21 UTC,6020159,6020160,6020161,6020162,push
6018882,8897bf5c803eff0217f3156166d712fd26ba3307,,django-removal,errored,178,2013-04-03 15:26:45 UTC,6018883,6018884,6018885,6018886,push
6017617,351536a14bd7f658feae1b89023db1d95b50db4f,,django-removal,passed,277,2013-04-03 14:32:58 UTC,6017618,6017619,6017620,6017621,push
6016226,7f9383005d60d3d70c5da40e266fa8c5f9a1e798,,django-removal,errored,291,2013-04-03 14:04:35 UTC,6016227,6016228,6016229,6016230,push
6015882,1887f5467fac665f060964c05e2e508d313a2c51,,django-removal,errored,294,2013-04-03 12:59:24 UTC,6015883,6015884,6015885,6015886,push
5814963,4409699d83191d2b6f42e94ba221c7c5e68b5621,,django-removal,passed,334,2013-03-26 16:21:44 UTC,5814964,5814965,5814966,5814967,push
5439159,4bb70b7337c07181bfd49e8bf590aaf71c9c6e56,,django-removal,passed,113,2013-03-12 13:12:33 UTC,5439160,5439161,5439162,5439163,push
5438797,f80651b8f237753c037d6dec2509a2c45e7495f9,,handlers,passed,96,2013-03-12 13:00:35 UTC,5438798,5438799,5438800,5438801,push
5438523,7ea738b1888c25111f49a7089095b519f2df1687,,handlers,failed,90,2013-03-12 12:47:25 UTC,5438524,5438526,5438528,5438529,push
5438475,71d26d59ae0e1f1735a549b7de8b2d08e8575531,,django-removal,passed,106,2013-03-12 12:47:21 UTC,5438476,5438477,5438478,5438479,push
5408153,fa98baded7e42f216a43baee241d54e8055130eb,,django-removal,passed,84,2013-03-11 12:22:17 UTC,5408154,5408155,5408156,5408157,push
5407786,af11f2c5d773a6b280f947cf4344faecd0f15b30,,django-removal,failed,90,2013-03-11 12:02:21 UTC,5407787,5407788,5407789,5407790,push
5345011,7285ff0c068b661b0cc2166d796a62ac76ebba52,,django-removal,failed,92,2013-03-08 16:37:20 UTC,5345012,5345013,5345014,5345015,push
5321090,d731cba0a9fb49d33c4773bc43a90aea1760932a,,django-removal,passed,100,2013-03-07 18:40:21 UTC,5321091,5321092,5321093,5321094,push
5319947,42c2ba76b9541e1c3c366a1f974166ce455fe20b,,django-removal,passed,105,2013-03-07 17:48:57 UTC,5319948,5319949,5319950,5319951,push
5255628,4331d5b177ef7a7b215a5c516034fc2e17c36ac3,,django-removal,passed,93,2013-03-05 14:37:11 UTC,5255629,5255630,5255631,5255632,push
5254343,ed71f857e977efdb2ae3478ac865bdb88237adf3,,django-removal,passed,83,2013-03-05 13:53:15 UTC,5254344,5254345,5254346,5254347,push
5165567,b13f669ab930ec44185a742d9f7e2cdf19ef04d4,,django-removal,passed,83,2013-03-01 16:53:28 UTC,5165568,5165569,5165570,5165571,push
5163701,7ce913d209875dc7e714c978390f64b1c7b28120,,django-removal,passed,92,2013-03-01 15:43:49 UTC,5163702,5163703,5163704,5163705,push
5161004,cb70ff02caf8e18272a2183df696690fb81ded9d,,django-removal,passed,83,2013-03-01 13:56:56 UTC,5161005,5161006,5161007,5161008,push
5160627,90ab47d49f8048c1dd0f40ffaa07816bf759a85c,,django-removal,passed,85,2013-03-01 13:43:01 UTC,5160628,5160629,5160630,5160631,push
5159285,e3b9e5a0fb5c904c006fac10229798a325f9d7d1,,django-removal,passed,85,2013-03-01 12:44:12 UTC,5159286,5159287,5159288,5159289,push
5159113,407853dd16c8697a356f64fda646ed5ac92ee975,,django-removal,failed,90,2013-03-01 12:35:54 UTC,5159114,5159115,5159116,5159117,push
5158655,07422b90b83f40e4ac61092e1ec8b241ef197404,,django-removal,failed,80,2013-03-01 12:18:41 UTC,5158656,5158657,5158658,5158659,push
5135654,5dc0ab5f5726c6591962096c4e438be36a29fc3d,,django-removal,passed,83,2013-02-28 15:39:13 UTC,5135655,5135656,5135657,5135658,push
5135213,e405a6a18e9a94bee52f7780296f5b2183c432f2,,django-removal,passed,63,2013-02-28 15:21:30 UTC,5135214,5135215,5135216,push
5135140,400f269d10941125c1753bb197faf61b71fd3675,,django-removal,failed,62,2013-02-28 15:18:18 UTC,5135141,5135142,5135143,push
5134484,c08b43bce45e7cf6464fdf8ea01eaf385df34e5a,,django-removal,failed,61,2013-02-28 14:57:33 UTC,5134485,5134486,5134487,push
5134339,1754d7a460d3459e6d2b26c52c8b1445b25bf6f0,,django-removal,errored,127,2013-02-28 14:49:16 UTC,5134340,5134341,5134342,push
5133867,d00f03ed6a75eea59c10f5d3a6a9e1be9d355f58,,django-removal,passed,48,2013-02-28 14:32:00 UTC,5133868,5133869,push
5133556,99a9b5450b0d7edbeb15077e3047fed131bd65a4,,django-removal,passed,39,2013-02-28 14:19:08 UTC,5133557,5133558,push
5132865,7ee427c8297d779a52392601a1729ec0ede1d59e,,django-removal,passed,39,2013-02-28 13:51:58 UTC,5132866,5132867,push
5110439,f4b46aa0c0ba09b860a69bc6f081c40a0ed33876,,django-removal,failed,43,2013-02-27 17:55:43 UTC,5110440,5110441,push
5108275,6403358a42ef5eb7621d981123647f7b8557c0bf,,django-removal,passed,46,2013-02-27 16:43:38 UTC,5108276,5108277,push
5102131,9112e248a57b9b76c7ad6c8ec571de27ce15051e,,django-removal,failed,39,2013-02-27 12:46:31 UTC,5102132,5102133,push
5101966,19ddcb65a2a32902dab5ebac684d68380c1407a7,,django-removal,passed,42,2013-02-27 12:37:00 UTC,5101967,5101968,push
5101832,556321e77984955335abe27a965022be4ceb14a8,,django-removal,passed,39,2013-02-27 12:29:44 UTC,5101833,5101834,push
5081662,710c2cef74ff6a94bdcfd33c81a1e646d97d1da2,,django-removal,passed,41,2013-02-26 20:11:47 UTC,5081663,5081664,push
5080920,734bdd090261129e6bbfac449957014739e879dd,,django-removal,failed,132,2013-02-26 19:43:45 UTC,5080921,5080922,push
5079716,fd8448ae508cb9828573e70e4949b1592c95467c,,django-removal,failed,146,2013-02-26 19:08:45 UTC,5079717,5079718,push
5039054,162370f2fdb4acf4737c986fde6725aab5ba62da,,django-removal,passed,109,2013-02-25 11:57:24 UTC,5039055,5039056,push
4987836,a13635e32ba5049fc926eb9f68dadd754323cc37,,django-removal,passed,137,2013-02-22 19:26:41 UTC,4987837,4987838,push
4985731,7517debef9c63d041ec4a66655f7eafbe774e0bd,,django-removal,passed,140,2013-02-22 17:56:26 UTC,4985732,4985733,push
4984527,be025c4357e43841901375c28fb8e1870e0be732,,django-removal,passed,115,2013-02-22 17:08:35 UTC,4984528,4984529,push
4984229,670820f9deb41b454f10669d949326295eee866e,,django-removal,passed,126,2013-02-22 16:58:39 UTC,4984230,4984231,push
4955697,805c6097b3dc7e7e2468235a9c28d159cb99f187,,master,passed,120,2013-02-21 13:10:18 UTC,4955698,4955699,push
4954561,54580840fb1e0aae79f141db8453dbe210a3f369,,master,passed,182,2013-02-21 12:17:13 UTC,4954562,4954563,push
4929048,058ee1f352785a878e410a178699cf4907526d30,,master,passed,116,2013-02-20 13:38:35 UTC,4929049,4929050,push
4927971,abafd85eaa0179451ed8a26b4d2aed73de38b824,,master,failed,111,2013-02-20 12:49:09 UTC,4927972,4927973,push
4454353,ec7dbf7515e82b1bda7c72535ccadfdcf92ce434,,master,passed,168,2013-01-29 15:57:11 UTC,4454354,4454355,push
4453769,866e9499a2d536d59e5a706a22cd2e5e5aabe275,,master,passed,140,2013-01-29 15:04:09 UTC,4453770,4453771,push
4067152,2c9d82398f43ad1cceb76b5c943df01bf6507f7f,,master,passed,147,2013-01-10 14:37:53 UTC,4067153,4067154,push
3164645,d7832f5215c87b2a84460dd9b3d09aeec55ccf81,,master,passed,148,2012-11-12 16:06:40 UTC,3164646,3164647,push
3111991,deacebd93176438578aa4523929671f676ca1f5a,,master,passed,151,2012-11-08 13:50:16 UTC,3111992,3111993,push
3111700,e930b151ab505435e86ace08f311fea0ff391e93,,master,passed,143,2012-11-08 13:28:05 UTC,3111701,3111702,push
3100586,19852be9efd1a39a42f300e05378648e3c3809c0,,master,passed,145,2012-11-07 18:55:37 UTC,3100587,3100588,push
3100474,10200018105c5d85e6923323d319dc962a6bd81c,,master,passed,147,2012-11-07 18:48:12 UTC,3100475,3100476,push
3083325,a3581727e3331e4ee887d259ce0321c738cc1300,,master,passed,149,2012-11-06 15:47:14 UTC,3083326,3083327,push
3082856,0f514cf683f9b37c6c110da054b0cfec644e03fa,,master,failed,137,2012-11-06 15:13:25 UTC,3082857,3082858,push
3082492,c5d666ccc4935844e7e6e0f997b4f372c2280350,,item-api,failed,146,2012-11-06 14:40:29 UTC,3082493,3082494,push
3065801,f8dd1f52bfe020f4f28d3b149940da7d42e0df4c,,item-api,passed,138,2012-11-05 12:34:45 UTC,3065802,3065803,push
3065741,4d016f88dd39a96142a0574d975471807084b7cb,,item-api,failed,133,2012-11-05 12:27:35 UTC,3065742,3065743,push
3065373,7873ca22ec5ab4d9a64e556fc8d586b035e493ed,,item-api,failed,129,2012-11-05 11:42:04 UTC,3065374,3065375,push
3065274,fdb272ab7a053d2a5f0693f070b9ee619281a742,,item-api,failed,134,2012-11-05 11:27:37 UTC,3065275,3065276,push
3034542,d8531979149fc20d9cab3d520b796ad47f83ade7,,item-api,failed,158,2012-11-02 16:10:00 UTC,3034543,3034544,push
3033836,c634f50c5b9119678a1ae397e2f2c14a71d4ef7b,,item-api,failed,154,2012-11-02 15:23:38 UTC,3033837,3033838,push
3031752,85c0e6c79ef6e7065f1a176604b4c9c4dad86592,,item-api,passed,144,2012-11-02 12:59:12 UTC,3031753,3031754,push
3031593,b9a3af49c6bc2622597a9068d17223b10db4822f,,item-api,passed,143,2012-11-02 12:46:16 UTC,3031594,3031595,push
3030714,ad34fad84f4a548cb06bb01ff80ecadfb1310a5a,,master,passed,141,2012-11-02 11:27:18 UTC,3030715,3030716,push
3004372,1ad2d8d6df3b82ba94e4bca26486dd116d6f013c,,item-api,passed,136,2012-10-31 15:00:57 UTC,3004373,3004374,push
2976348,429f367371d545cf31e5166401c2e5dbd9982315,,item-api,passed,152,2012-10-29 16:43:05 UTC,2976349,2976350,push
2976220,e0962a82d79173292508074ebfe4b35b9a3535f7,,item-api,passed,138,2012-10-29 16:36:36 UTC,2976221,2976222,push
2975763,77355325f9d4c64282f5cf539fce68de63fddfa2,,item-api,passed,143,2012-10-29 16:05:13 UTC,2975764,2975765,push
2928018,6fb4581825c0fddc0dbd00fcd210a8851132d703,,item-api,passed,140,2012-10-25 13:25:37 UTC,2928019,2928020,push
2927469,45f90628ea7dda1d09263f6002ab8a764f040278,,item-api,passed,148,2012-10-25 12:44:07 UTC,2927470,2927471,push
2927164,fc41d65757612df990ccd03c01b54138cb5b933e,,item-api,passed,142,2012-10-25 12:03:44 UTC,2927165,2927166,push
2917264,44043493875a1a2cfa8fd579839e8303f3aa887a,,item-api,passed,153,2012-10-24 17:27:12 UTC,2917265,2917266,push
2884059,50c380fa5b3ccc96aeaa027edfc969ff4fb8d122,,master,passed,143,2012-10-22 09:52:31 UTC,2884060,2884061,push
2853383,af1a8531b1b07037fcdff3ddbbc6f0d41040ea32,,prices,passed,145,2012-10-19 13:45:11 UTC,2853384,2853385,push
2763566,b05bfc82453059c2bda811110a2ab76f637a2aba,,master,passed,138,2012-10-12 14:46:20 UTC,2763567,2763568,push
1815313,69d0d2fe9fcc8d5ad9ad0d6cc84046a7f8297366,,non-cart-handler,passed,110,2012-07-09 09:23:37 UTC,1815314,1815315,push
1785941,4c2992399e47513e2a7e9e94ac4c4b1f8e8d7abc,,non-cart-handler,failed,111,2012-07-05 14:24:37 UTC,1785942,1785943,push
1778043,d74bfce0818ddc323bea173636d62bf8842ef85d,,non-cart-handler,failed,151,2012-07-04 16:00:17 UTC,1778044,1778045,push
1776012,01bc0650d3306e40b9cbb2c611a07a43e8e7eb87,,tutorial,passed,129,2012-07-04 12:29:25 UTC,1776013,1776014,push
1767278,fe9a22acb34176e4ca72c039671c388c24d1029a,,tutorial,passed,189,2012-07-03 14:42:04 UTC,1767279,1767280,push
1765673,3d71ea2880ee14311585fcf3b35e3d11579f0689,,tutorial,passed,110,2012-07-03 11:22:36 UTC,1765674,1765675,push
1758192,cdf3764244ad98b7a988a9f13d5a1aaa0054adfa,,tutorial,passed,117,2012-07-02 15:07:03 UTC,1758193,1758194,push
1758003,b1c497405c531c4ad8ff2e427c964c7325b7ebfa,,tutorial,passed,157,2012-07-02 14:44:45 UTC,1758004,1758005,push
1756782,98b6df51097682274264e8fc28c7afcad6d89db0,,tutorial,passed,139,2012-07-02 12:43:35 UTC,1756783,1756784,push
1756727,42bf4285924ad2968bb2ef0f2f6d080900e4f043,,tutorial,passed,169,2012-07-02 12:35:30 UTC,1756728,1756729,push
1756505,74d753278000d742b95b0eb030e5103338c01587,,tutorial,passed,125,2012-07-02 12:47:15 UTC,1756506,1756507,push
1756135,7b91397325b0dbd1ae400a277fc621e9c5553dfe,,tutorial,passed,141,2012-07-02 10:35:24 UTC,1756136,1756137,push
1756127,2f93aaa072133deee87b27423c2f9d958ab3575f,,tutorial,passed,138,2012-07-02 10:35:05 UTC,1756128,1756129,push
1756124,02e9b9800c8ad80f4eda7ace4845f8a3df17cc44,,tutorial,passed,144,2012-07-02 10:34:18 UTC,1756125,1756126,push
1755862,b46b49a1a1216497bde5b5eb34a4bab5eb4b7d8e,,tutorial,passed,132,2012-07-02 09:47:12 UTC,1755863,1755864,push
1738398,24921933c1c139c070ac589cd5ca686c514e91fe,,tutorial,passed,101,2012-06-29 15:51:12 UTC,1738399,1738400,push
1738391,61742cbfa4d2294309ac5a82c4c9f3e0d71ac10e,,tutorial,passed,112,2012-06-29 15:50:20 UTC,1738392,1738393,push
1738209,262df433c2870a3cb0e7ab88fb06c7aeb3492b68,,tutorial,passed,123,2012-06-29 15:16:10 UTC,1738210,1738211,push
1738139,24ef206c682f77de0a4da949ce420945608d1610,,tutorial,passed,128,2012-06-29 15:02:11 UTC,1738140,1738141,push
1737978,32bd40b6bfb06ff06713b4eaaff46d8ba919e5ae,,tutorial,failed,981,2012-06-29 14:19:23 UTC,1737979,1737980,push
1736667,18ed5fcbcf95a6e1b0f3a601f8d9bb7ee3ae97f1,,tutorial,passed,111,2012-06-29 10:46:53 UTC,1736668,1736669,push
1729403,af5b5dc2807768baf7148bdbbba835fa119253e3,,tutorial,passed,123,2012-06-28 13:28:54 UTC,1729404,1729405,push
1728798,8660fe35df8e3c985a6dcfa3927575c42beca04e,,tutorial,passed,130,2012-06-28 12:06:03 UTC,1728799,1728800,push
1727598,f528c029813a3ea92ac7cf1e23c983225f4789a9,,tutorial,passed,127,2012-06-28 09:27:50 UTC,1727599,1727600,push
1720939,98e45b71fbb9477d8652072bd7da8e61e02acbf9,,tutorial,passed,127,2012-06-27 15:10:22 UTC,1720940,1720941,push
1711281,b3463b909248c04aa6e0756251d59f48d68db828,,tutorial,passed,121,2012-06-26 13:57:38 UTC,1711282,1711283,push
1710634,a8f9d2059538928badcd7d3b1f074c9a65dc1ec2,,pricing-handlers-api,passed,125,2012-06-26 12:48:26 UTC,1710635,1710636,push
1710026,3579c6a14da8380b29bfab1887a7925257381ef9,,tutorial,passed,162,2012-06-26 11:35:17 UTC,1710027,1710028,push
1709393,fd97a9fc40a4ad1321df517e1fcb607b2e27f4fd,,pricing-tests,passed,134,2012-06-26 10:11:53 UTC,1709394,1709395,push
1702501,fdbfe20db03bcc35c882d133c235e7448aafe098,,pricing-handlers-api,passed,149,2012-06-25 17:02:01 UTC,1702502,1702503,push
1702154,c969e51ed442d5e8b2bea9015d45c8b1a4f8f545,,tutorial,passed,164,2012-06-25 16:01:31 UTC,1702155,1702156,push
1701115,f7af76cd4502542a1fcaf5050256bde853eca9a8,,pricing-handlers-api,passed,116,2012-06-25 12:57:54 UTC,1701116,1701117,push
1701112,6fe1ab4f1222cb71327f3879df42870266d93a9d,,master,passed,126,2012-06-25 12:57:54 UTC,1701113,1701114,push
1683673,90be1813cf1dd87b0f365af20012a934159a33f3,,pricing-handlers-api,passed,136,2012-06-22 17:31:11 UTC,1683674,1683675,push
