tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
143422334,143422337,10,1378b904c3c9c30c0a649a85bc8c90d5cb8110ed,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
143423373,143423374,11,80024e7801e16a03e1c75b6f5778278a0fcb5d91,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.35,
143432150,143432154,12,7b269835c5d4cfa7086a47fbd6b6a7ab455106c8,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.34,
143699772,143699773,13,f3411d969b0d570317b18fda55561f7f8014d4fc,ruby,ok,2,ruby,testunit,true,false,5,0,5,0,,,,"",0.4,
143699774,143699775,14,f3411d969b0d570317b18fda55561f7f8014d4fc,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.33,
144216747,144216776,15,5c443feca33e23c7f107f104e47b0dfacbe6f985,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.34,
144216852,144216896,16,5c443feca33e23c7f107f104e47b0dfacbe6f985,ruby,ok,3,ruby,testunit,true,false,5,0,5,0,,,,"",0.35,
158475816,158475817,17,e70dd79ef6b8a4af5c30917260bb53cdd1aaf8dc,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.36,
185758657,185758658,18,a75e45b44214aab290b3b7a3506d8bbc2311b919,ruby,broken,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.36,
185758886,185758887,19,a75e45b44214aab290b3b7a3506d8bbc2311b919,ruby,broken,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.33,
30801268,30801269,1,2a0bcfadfbc91a798772cf702fd35d4d2042aa1b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185759693,185759694,20,a4c5ee289fd2fe61f6b67e7184881435563f88fe,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.32,
187451162,187451163,21,1848502456f3326e108c38dda0049276e1c517c5,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.34,
187451586,187451587,22,1ea79a918be5037a15b0c4d3310d3d6ee7b5fa1b,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.33,
188038057,188038058,23,47b1a5c85a6fd6d7eb9d437af7503e992496da56,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.32,
190285325,190285326,24,1a641528f6ca58f235d146f5c21330463e8e5366,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.32,
190314870,190314871,25,9e8149d171362ad827ab86b1f2015e6163f13977,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.34,
191342324,191342325,26,88c57d2ae315dd438bfd8baa4c9ac58dab2e5f5c,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.32,
211188813,211188814,27,12dcad474e5d2918d47f8348d263d2c0827e8b1a,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.33,
211194753,211194754,28,673782016960cb9bbbd9dfcb9998795682ef96f4,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.33,
243867786,243867787,29,ade64e7cf786eb4e4354fa422a11892829583e11,ruby,broken,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.88,
30801440,30801441,2,050e16be7ad228137c216c83c1fd43346bc0c8d1,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
243867973,243867974,30,f1dab614c6771238a45147e4b8111c9a5d089dd0,ruby,broken,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.34,
243868285,243868286,31,65d9ec7367426c5646870eb3eb42bb60f09a94a4,ruby,broken,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.35,
243870491,243870492,32,af2196e4350c1deea3fdff2a82642ad326ecfa54,ruby,ok,1,ruby,testunit,true,false,5,0,5,0,,,,"",0.78,
