tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4557209,4557210,10,7c7496f8caa68ed69ae734b4569fc780152c81e4,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",31.54,
4557209,4557213,10,7c7496f8caa68ed69ae734b4569fc780152c81e4,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",28.36,
4557209,4557215,10,7c7496f8caa68ed69ae734b4569fc780152c81e4,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",35.6,
4557209,4557217,10,7c7496f8caa68ed69ae734b4569fc780152c81e4,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.240000000000002,
4557279,4557280,11,b9302f51e505ebead9c21e3e43119a40a304d4c3,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",28.700000000000003,
4557279,4557281,11,b9302f51e505ebead9c21e3e43119a40a304d4c3,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",23.74,
4557279,4557282,11,b9302f51e505ebead9c21e3e43119a40a304d4c3,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",33.05,
4557279,4557283,11,b9302f51e505ebead9c21e3e43119a40a304d4c3,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.37,
4557279,4557284,11,b9302f51e505ebead9c21e3e43119a40a304d4c3,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",29.65,
4681633,4681634,12,f5b114142acfb7df6e1b8b2945a50752c7e5ee9a,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",23.11,
4681633,4681635,12,f5b114142acfb7df6e1b8b2945a50752c7e5ee9a,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",25.36,
4681633,4681636,12,f5b114142acfb7df6e1b8b2945a50752c7e5ee9a,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",31.3,
4681633,4681637,12,f5b114142acfb7df6e1b8b2945a50752c7e5ee9a,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.869999999999997,
4681633,4681638,12,f5b114142acfb7df6e1b8b2945a50752c7e5ee9a,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.18,
4776760,4776761,13,f208f9079079ba524a1b346ab5f7ac389f7829be,ruby,unknown,,ruby,rspec#cucumber,true,true,27,2,29,2,,,,features/manage_tasks.feature#features/manage_tasks.feature,36.16,
4776760,4776762,13,f208f9079079ba524a1b346ab5f7ac389f7829be,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",20.94,
4776760,4776763,13,f208f9079079ba524a1b346ab5f7ac389f7829be,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",38.47,
4776760,4776764,13,f208f9079079ba524a1b346ab5f7ac389f7829be,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.49,
4776760,4776765,13,f208f9079079ba524a1b346ab5f7ac389f7829be,ruby,unknown,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",27.88,
5107108,5107109,14,d1318ea567de734f3f5b42891638aeb28d0e3c01,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",33.010000000000005,
5107108,5107110,14,d1318ea567de734f3f5b42891638aeb28d0e3c01,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",35.370000000000005,
5107108,5107111,14,d1318ea567de734f3f5b42891638aeb28d0e3c01,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",37.98,
5107108,5107112,14,d1318ea567de734f3f5b42891638aeb28d0e3c01,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",20.36,
5107108,5107113,14,d1318ea567de734f3f5b42891638aeb28d0e3c01,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",24.77,
5120893,5120894,15,673ce84c47bf40dd20df755e3245135a29a586e0,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",33.48,
5120893,5120895,15,673ce84c47bf40dd20df755e3245135a29a586e0,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",27.68,
5120893,5120896,15,673ce84c47bf40dd20df755e3245135a29a586e0,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",30.23,
5120893,5120897,15,673ce84c47bf40dd20df755e3245135a29a586e0,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",15.79,
5120893,5120898,15,673ce84c47bf40dd20df755e3245135a29a586e0,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",22.28,
5120919,5120920,16,e1e28608b8f9d9872e51f437039ddefc0e8de43d,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.02,
5120919,5120921,16,e1e28608b8f9d9872e51f437039ddefc0e8de43d,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",27.16,
5120919,5120922,16,e1e28608b8f9d9872e51f437039ddefc0e8de43d,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",32.83,
5120919,5120923,16,e1e28608b8f9d9872e51f437039ddefc0e8de43d,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.34,
5120919,5120924,16,e1e28608b8f9d9872e51f437039ddefc0e8de43d,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.009999999999998,
5121012,5121013,17,5e3ae4481abb77e887963343125ed78467c7eeef,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.01,
5121012,5121014,17,5e3ae4481abb77e887963343125ed78467c7eeef,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.65,
5121012,5121015,17,5e3ae4481abb77e887963343125ed78467c7eeef,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",34.46,
5121012,5121016,17,5e3ae4481abb77e887963343125ed78467c7eeef,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",20.849999999999998,
5121012,5121019,17,5e3ae4481abb77e887963343125ed78467c7eeef,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.47,
5164499,5164500,18,d68ff4a71e077ef7ebb26edc6fb9565c4c02653f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",26.169999999999998,
5164499,5164501,18,d68ff4a71e077ef7ebb26edc6fb9565c4c02653f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.95,
5164499,5164502,18,d68ff4a71e077ef7ebb26edc6fb9565c4c02653f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",31.2,
5164499,5164503,18,d68ff4a71e077ef7ebb26edc6fb9565c4c02653f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",16.77,
5164499,5164504,18,d68ff4a71e077ef7ebb26edc6fb9565c4c02653f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",22.71,
5694695,5694696,19,9a9a916c1199ed2fb2edc5d45f555753c6bc217f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",25.35,
5694695,5694697,19,9a9a916c1199ed2fb2edc5d45f555753c6bc217f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",27.09,
5694695,5694698,19,9a9a916c1199ed2fb2edc5d45f555753c6bc217f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",41.22,
5694695,5694699,19,9a9a916c1199ed2fb2edc5d45f555753c6bc217f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",21.04,
5694695,5694700,19,9a9a916c1199ed2fb2edc5d45f555753c6bc217f,ruby,ok,,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",27.79,
4415534,4415535,1,cfa5569e7b7b225d677a279dfd7fd3856124c4b2,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4415534,4415536,1,cfa5569e7b7b225d677a279dfd7fd3856124c4b2,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4415534,4415537,1,cfa5569e7b7b225d677a279dfd7fd3856124c4b2,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4415534,4415538,1,cfa5569e7b7b225d677a279dfd7fd3856124c4b2,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
4415534,4415539,1,cfa5569e7b7b225d677a279dfd7fd3856124c4b2,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
24285582,24285583,20,087728ce37a5560c2934354f648c7480f860a392,ruby,ok,,ruby,rspec#cucumber,true,false,35,0,35,1,,,,"",47.54,
24285582,24285584,20,087728ce37a5560c2934354f648c7480f860a392,ruby,broken,,ruby,rspec,true,true,22,2,24,1,,,,"",0.1,
24285582,24285585,20,087728ce37a5560c2934354f648c7480f860a392,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
24285582,24285586,20,087728ce37a5560c2934354f648c7480f860a392,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
24285582,24285587,20,087728ce37a5560c2934354f648c7480f860a392,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
47622868,47622869,21,8ba23a9bc2d2f1c89eefc31d5c96c1ace92010a2,ruby,ok,9,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",19.72,
47622868,47622870,21,8ba23a9bc2d2f1c89eefc31d5c96c1ace92010a2,ruby,ok,12,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",20.529999999999998,
47622868,47622871,21,8ba23a9bc2d2f1c89eefc31d5c96c1ace92010a2,ruby,ok,8,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",28.099999999999998,
47622868,47622872,21,8ba23a9bc2d2f1c89eefc31d5c96c1ace92010a2,ruby,broken,12,ruby,"",true,false,,0,,,,,,"",,
47622868,47622873,21,8ba23a9bc2d2f1c89eefc31d5c96c1ace92010a2,ruby,broken,8,ruby,"",true,false,,0,,,,,,"",,
128063361,128063362,22,bb94debe8337df20885da9b833144cd376fbc172,ruby,ok,12,ruby,rspec#cucumber,true,false,29,0,29,2,,,,"",13.969999999999999,
128063361,128063363,22,bb94debe8337df20885da9b833144cd376fbc172,ruby,unknown,11,ruby,"",false,,,0,,,,,,"",,
128063361,128063364,22,bb94debe8337df20885da9b833144cd376fbc172,ruby,unknown,12,ruby,"",false,,,0,,,,,,"",,
128063361,128063367,22,bb94debe8337df20885da9b833144cd376fbc172,ruby,unknown,12,ruby,"",false,,,0,,,,,,"",,
128063361,128063368,22,bb94debe8337df20885da9b833144cd376fbc172,ruby,unknown,12,ruby,"",false,,,0,,,,,,"",,
4419088,4419089,2,665917d70612374df8bcf51c857a0b8ba9c7f95e,ruby,unknown,,ruby,rspec#cucumber,true,true,24,5,29,2,,,,features/manage_list.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature,26.61,
4419088,4419090,2,665917d70612374df8bcf51c857a0b8ba9c7f95e,ruby,unknown,,ruby,rspec#cucumber,true,true,24,5,29,2,,,,features/manage_list.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature,24.43,
4419088,4419091,2,665917d70612374df8bcf51c857a0b8ba9c7f95e,ruby,unknown,,ruby,rspec#cucumber,true,true,24,5,29,2,,,,features/manage_list.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature,30.169999999999998,
4419088,4419092,2,665917d70612374df8bcf51c857a0b8ba9c7f95e,ruby,unknown,,ruby,rspec#cucumber,true,true,24,5,29,2,,,,features/manage_list.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature#features/manage_tasks.feature,20.56,
4419088,4419093,2,665917d70612374df8bcf51c857a0b8ba9c7f95e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
