tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
196306268,196306269,1009,40a40f0ce7dad8bfd85b0c372a3f4db23b53f885,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
196306268,196306270,1009,40a40f0ce7dad8bfd85b0c372a3f4db23b53f885,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.76,
196306268,196306271,1009,40a40f0ce7dad8bfd85b0c372a3f4db23b53f885,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",1.0,
196306481,196306483,1010,341fa62b87daf17ff6d82921f4357cbbd9d8dba3,ruby,ok,5,ruby,rspec,true,false,8425,0,8425,1,,,,"",1.5,
196306481,196306485,1010,341fa62b87daf17ff6d82921f4357cbbd9d8dba3,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.69,
196306481,196306486,1010,341fa62b87daf17ff6d82921f4357cbbd9d8dba3,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.84,
197748398,197748399,1011,d22822b5c101211826917ee8663f8d2202667415,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
197748398,197748400,1011,d22822b5c101211826917ee8663f8d2202667415,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
197748398,197748401,1011,d22822b5c101211826917ee8663f8d2202667415,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
197748729,197748730,1012,c2670de60272dc79d3f17ee9faa5ea1eb02bbcee,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
197748729,197748731,1012,c2670de60272dc79d3f17ee9faa5ea1eb02bbcee,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
197748729,197748732,1012,c2670de60272dc79d3f17ee9faa5ea1eb02bbcee,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
197750061,197750062,1013,b0c97e9a891d48750d1b369844f91d426afd1895,ruby,ok,18,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.93,
197750061,197750063,1013,b0c97e9a891d48750d1b369844f91d426afd1895,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.78,
197750061,197750064,1013,b0c97e9a891d48750d1b369844f91d426afd1895,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.86,
197806534,197806535,1014,2e8f7143abd1ed55cd66834b5b0f62eb576294f6,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.95,
197806534,197806536,1014,2e8f7143abd1ed55cd66834b5b0f62eb576294f6,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.88,
197806534,197806537,1014,2e8f7143abd1ed55cd66834b5b0f62eb576294f6,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.81,
202055738,202055739,1015,007a97b8528918979b46417db757f1cd29255afd,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.98,
202055738,202055740,1015,007a97b8528918979b46417db757f1cd29255afd,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.8,
202055738,202055741,1015,007a97b8528918979b46417db757f1cd29255afd,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.83,
203302121,203302122,1016,1f1c10950e555087e07daddbd3b20fced100b0d1,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.97,
203302121,203302123,1016,1f1c10950e555087e07daddbd3b20fced100b0d1,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.78,
203302121,203302124,1016,1f1c10950e555087e07daddbd3b20fced100b0d1,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.89,
204938733,204938734,1017,cd221780b9677515a0167596b55d84f5517e9538,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",1.1,
204938733,204938735,1017,cd221780b9677515a0167596b55d84f5517e9538,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.75,
204938733,204938736,1017,cd221780b9677515a0167596b55d84f5517e9538,ruby,ok,3,ruby,rspec,true,false,8425,0,8425,1,,,,"",0.96,
204984772,204984773,1018,83ea0ad25cc30cfbcebfd48e11251f8065f1c659,ruby,ok,3,ruby,rspec,true,false,8424,0,8424,0,,,,"",1.05,
204984772,204984774,1018,83ea0ad25cc30cfbcebfd48e11251f8065f1c659,ruby,ok,3,ruby,rspec,true,false,8424,0,8424,0,,,,"",0.77,
204984772,204984775,1018,83ea0ad25cc30cfbcebfd48e11251f8065f1c659,ruby,ok,4,ruby,rspec,true,false,8424,0,8424,0,,,,"",0.94,
205015244,205015245,1019,e9c47f3e2d82c5dc155f4ffbb7e8e5d0c34fa235,ruby,broken,3,ruby,rspec,true,true,8425,1,8426,0,,,,"",1.12,
205015244,205015246,1019,e9c47f3e2d82c5dc155f4ffbb7e8e5d0c34fa235,ruby,broken,3,ruby,rspec,true,true,8425,1,8426,0,,,,"",0.75,
205015244,205015247,1019,e9c47f3e2d82c5dc155f4ffbb7e8e5d0c34fa235,ruby,broken,3,ruby,rspec,true,true,8424,2,8426,0,,,,"",0.92,
205060666,205060667,1020,a5c8f584bfb1bfdae8752f869a8ac16e07e6e71f,ruby,broken,3,ruby,rspec,true,true,8116,1,8117,0,,,,"",2.1,
205060666,205060668,1020,a5c8f584bfb1bfdae8752f869a8ac16e07e6e71f,ruby,broken,3,ruby,rspec,true,true,8116,1,8117,0,,,,"",10.6,
205060666,205060669,1020,a5c8f584bfb1bfdae8752f869a8ac16e07e6e71f,ruby,broken,3,ruby,rspec,true,true,8113,4,8117,0,,,,"",9.3,
205060893,205060894,1021,2ba1222311be5c329d5d88abd1bc7b2cb7da9304,ruby,broken,3,ruby,rspec,true,true,215,1,216,0,,,,"",25.6,
205060893,205060895,1021,2ba1222311be5c329d5d88abd1bc7b2cb7da9304,ruby,broken,3,ruby,rspec,true,true,215,1,216,0,,,,"",25.8,
205060893,205060896,1021,2ba1222311be5c329d5d88abd1bc7b2cb7da9304,ruby,broken,3,ruby,rspec,true,true,215,1,216,0,,,,"",25.9,
205190814,205190815,1022,f6a883e5799d3242017bea6052a1b25e6c240458,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
205190814,205190816,1022,f6a883e5799d3242017bea6052a1b25e6c240458,ruby,broken,3,ruby,rspec,true,true,8116,1,8117,0,,,,"",19.3,
205190814,205190817,1022,f6a883e5799d3242017bea6052a1b25e6c240458,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
205198933,205198934,1023,5cfc28aa98041e7b128f9037232c73b3ce28d8d7,ruby,broken,4,ruby,rspec,true,true,215,1,216,0,,,,"",28.3,
205198933,205198935,1023,5cfc28aa98041e7b128f9037232c73b3ce28d8d7,ruby,ok,4,ruby,rspec,true,false,216,0,216,0,,,,"",29.1,
205198933,205198936,1023,5cfc28aa98041e7b128f9037232c73b3ce28d8d7,ruby,broken,4,ruby,rspec,true,true,215,1,216,0,,,,"",28.6,
