tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
340846379,340846391,1042,3d71252db66aa1df157683a33a1b59d1bce57633,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340846379,340846392,1042,3d71252db66aa1df157683a33a1b59d1bce57633,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340846379,340846393,1042,3d71252db66aa1df157683a33a1b59d1bce57633,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340846379,340846394,1042,3d71252db66aa1df157683a33a1b59d1bce57633,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340846379,340846395,1042,3d71252db66aa1df157683a33a1b59d1bce57633,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340848870,340848871,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848872,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848873,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848874,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848875,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848876,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848877,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848878,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848879,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848880,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,timeout,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848881,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,timeout,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848882,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848883,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848884,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848885,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340848870,340848886,1043,90b1ef0fe7d2cf8f3081bf896e8822c9ab0faf66,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945845,340945846,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945847,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945848,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945849,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945850,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945851,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945852,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945853,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,71,java-ant,"",false,,,,,,,,,"",,
340945845,340945854,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945855,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
340945845,340945856,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945857,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945858,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945859,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945845,340945860,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
340945845,340945861,1044,953ea531811017ca74e2dbfd495889e46d35e76e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340945994,340945995,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340945996,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340945997,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340945998,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340945999,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946000,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946001,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946002,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946003,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946004,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340945994,340946005,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340945994,340946006,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946007,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946008,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946009,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
340945994,340946010,1045,eb0a972e55b18d591850d6e400cc23b7a988982e,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
340953163,340953164,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953165,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953166,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953167,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953168,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953169,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
340953163,340953170,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953171,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,35,java-ant,"",false,,,,,,,,,"",,
340953163,340953172,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953173,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953174,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953175,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953176,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953177,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
340953163,340953178,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953163,340953179,1046,4434df1e44497e68384b0e258602d438c1503614,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
340953236,340953237,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953238,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953239,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,6,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953240,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953241,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953242,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953243,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953244,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953245,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953246,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,timeout,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953247,1047,70e5d33c708c2491d2fded503686a8ef40345aef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
340953236,340953248,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953249,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953250,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953251,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
340953236,340953252,1047,70e5d33c708c2491d2fded503686a8ef40345aef,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168958,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168959,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168960,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168961,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168962,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168963,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168964,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168965,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168966,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168967,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168968,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168969,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168970,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168971,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168972,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341168957,341168973,1048,515bba2ca66617afd4ce595e2d67c7ae5c332c97,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824186,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824187,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,ok,12,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824188,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824189,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824190,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824191,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824192,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824193,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824194,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824195,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824196,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,timeout,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824197,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824198,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824199,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824200,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341824185,341824201,1049,68e532d9ced79c473778dd0b1886adc4b56cf6ca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825181,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825182,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825183,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825184,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825185,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825186,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825188,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825189,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825190,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825192,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825194,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825195,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825197,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825198,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825200,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341825180,341825202,1050,808a14111121832e50facb5f6204d7e06dd59c4b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846897,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846898,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846899,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846900,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846901,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846902,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846903,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846904,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846905,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
341846896,341846906,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,unknown,unknown,,plain,"",false,,,,,,,,,"",,
341846896,341846907,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846908,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846909,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846910,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846911,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341846896,341846912,1051,899b4909dee5d838496a69c0ff2d2e6070c3cd18,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
341951756,341951761,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
341951756,341951762,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,10,java-ant,"",false,,,,,,,,,"",,
341951756,341951766,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951771,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951774,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951781,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951784,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
341951756,341951787,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951792,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
341951756,341951793,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951796,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951799,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951800,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951801,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951802,1052,cde011236de0ace2d0130859de1b7146dc049f5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
341951756,341951803,1052,cde011236de0ace2d0130859de1b7146dc049f5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
341952740,341952741,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
341952740,341952742,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
341952740,341952743,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,unknown,9,java-gradle,"",false,,,0,,,,,,"",,
341952740,341952744,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
341952740,341952745,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
341952740,341952746,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
341952740,341952747,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
341952740,341952748,1053,7892f8917152ac8dbe1b5f4afb362ff632b736a7,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
