tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
695793883,695793884,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,1,python,"",false,,,,,,,,,"",,
695793883,695793885,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,1,python,"",false,,,,,,,,,"",,
695793883,695793886,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,0,python,"",false,,,,,,,,,"",,
695793883,695793887,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,0,python,"",false,,,,,,,,,"",,
695793883,695793888,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,generic,ok,0,plain,"",false,,,,,,,,,"",,
695793883,695793889,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,generic,unknown,149,plain,"",false,,,,,,,,,"",,
695793883,695793890,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,0,python,"",false,,,,,,,,,"",,
695793883,695793891,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,1,python,"",false,,,,,,,,,"",,
695793883,695793892,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,1,python,"",false,,,,,,,,,"",,
695793883,695793893,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,ok,1,python,"",false,,,,,,,,,"",,
695793883,695793894,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,unknown,1,python,"",true,true,0,0,0,0,,,,Command errored out with exit status 1: /home/travis/build/python/mypy/testenv2/bin/python3 /home/travis/build/python/mypy/testenv2/lib/python3.7/site-packages/pip/_vendor/pep517/_in_process.py get_requires_for_build_wheel /tmp/tmpq06kwdtw Check the logs for full command output.,0,
695793883,695793895,14813,a9c623bcfdc2432d221ff6cabd18bf1bcf8953d3,python,unknown,1,python,"",false,,,,,,,,,testGivingSameKeywordArgumentTwice#SamplesSuite.test_samples#testInvalidWithTarget#summary,,
696743766,696743767,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,0,python,"",false,,,,,,,,,"",,
696743766,696743768,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,0,python,"",false,,,,,,,,,"",,
696743766,696743769,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,1,python,"",false,,,,,,,,,"",,
696743766,696743770,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,1,python,"",false,,,,,,,,,"",,
696743766,696743771,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,generic,ok,1,plain,"",false,,,,,,,,,"",,
696743766,696743772,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,generic,unknown,141,plain,"",false,,,,,,,,,"",,
696743766,696743773,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,1,python,"",false,,,,,,,,,"",,
696743766,696743774,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,0,python,"",false,,,,,,,,,"",,
696743766,696743775,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,1,python,"",false,,,,,,,,,"",,
696743766,696743776,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,ok,1,python,"",false,,,,,,,,,"",,
696743766,696743777,14835,524980a9f083060d277c41e0ba7dbd7933c2fccc,python,unknown,1,python,"",false,,,,,,,,,testGivingSameKeywordArgumentTwice#SamplesSuite.test_samples#testInvalidWithTarget#summary,,
697691418,697691419,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691420,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691421,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691422,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,0,python,"",false,,,,,,,,,"",,
697691418,697691423,14840,b603d0997c2be883b926025b906120f460123c1a,generic,ok,1,plain,"",false,,,,,,,,,"",,
697691418,697691424,14840,b603d0997c2be883b926025b906120f460123c1a,generic,unknown,157,plain,"",false,,,,,,,,,"",,
697691418,697691425,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691426,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691427,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691428,14840,b603d0997c2be883b926025b906120f460123c1a,python,ok,1,python,"",false,,,,,,,,,"",,
697691418,697691429,14840,b603d0997c2be883b926025b906120f460123c1a,python,unknown,1,python,"",true,true,0,0,0,0,,,,Command errored out with exit status 1: /home/travis/build/python/mypy/testenv2/bin/python3 /home/travis/build/python/mypy/testenv2/lib/python3.7/site-packages/pip/_vendor/pep517/_in_process.py get_requires_for_build_wheel /tmp/tmpouzv37x8 Check the logs for full command output.,0,
697691418,697691430,14840,b603d0997c2be883b926025b906120f460123c1a,python,unknown,1,python,"",false,,,,,,,,,testGivingSameKeywordArgumentTwice#SamplesSuite.test_samples#testInvalidWithTarget#summary,,
697693727,697693728,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,1,python,"",false,,,,,,,,,"",,
697693727,697693729,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,0,python,"",false,,,,,,,,,"",,
697693727,697693730,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,1,python,"",false,,,,,,,,,"",,
697693727,697693731,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,1,python,"",false,,,,,,,,,"",,
697693727,697693732,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,generic,ok,0,plain,"",false,,,,,,,,,"",,
697693727,697693733,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,generic,unknown,158,plain,"",false,,,,,,,,,"",,
697693727,697693734,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,1,python,"",false,,,,,,,,,"",,
697693727,697693735,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,1,python,"",false,,,,,,,,,"",,
697693727,697693736,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,0,python,"",false,,,,,,,,,"",,
697693727,697693737,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,ok,1,python,"",false,,,,,,,,,"",,
697693727,697693738,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,unknown,0,python,"",false,,,,,,,,,"",,
697693727,697693739,14841,27bedbb85b811aa3fa9173c3c1c316f58b236ac0,python,unknown,1,python,"",false,,,,,,,,,testGivingSameKeywordArgumentTwice#SamplesSuite.test_samples#testInvalidWithTarget#summary,,
697711440,697711441,14843,588557149e42ed126d1d88bd3faeb314fa6e533b,python,ok,1,python,"",false,,,,,,,,,"",,
697711440,697711442,14843,588557149e42ed126d1d88bd3faeb314fa6e533b,python,ok,0,python,"",false,,,,,,,,,"",,
697711440,697711443,14843,588557149e42ed126d1d88bd3faeb314fa6e533b,python,ok,1,python,"",false,,,,,,,,,"",,
697711440,697711444,14843,588557149e42ed126d1d88bd3faeb314fa6e533b,python,ok,0,python,"",false,,,,,,,,,"",,
697711440,697711445,14843,588557149e42ed126d1d88bd3faeb314fa6e533b,generic,ok,0,plain,"",false,,,,,,,,,"",,
