tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
253236806,253236809,117,6b6827b9f40699310bcb7b335b5077831e58f191,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.36,
253236806,253236810,117,6b6827b9f40699310bcb7b335b5077831e58f191,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.84,
253759422,253759423,118,f2515ce448fefc025e636afd6e4fa51e4c44fee4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.28,
253759422,253759424,118,f2515ce448fefc025e636afd6e4fa51e4c44fee4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
253759422,253759425,118,f2515ce448fefc025e636afd6e4fa51e4c44fee4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.45,
253759422,253759426,118,f2515ce448fefc025e636afd6e4fa51e4c44fee4,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",1.08,
259040299,259040300,119,73dfaed2160d3153fd55064662c88959a7ba8f05,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.13,
259040299,259040301,119,73dfaed2160d3153fd55064662c88959a7ba8f05,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.25,
259040299,259040302,119,73dfaed2160d3153fd55064662c88959a7ba8f05,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.2,
259040299,259040303,119,73dfaed2160d3153fd55064662c88959a7ba8f05,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
104406078,104406079,11,8ebd3a6eb72ece7e5ee039a47f29876f05c79109,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.17,
104406078,104406080,11,8ebd3a6eb72ece7e5ee039a47f29876f05c79109,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.19,
104406078,104406081,11,8ebd3a6eb72ece7e5ee039a47f29876f05c79109,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.24,
104406078,104406082,11,8ebd3a6eb72ece7e5ee039a47f29876f05c79109,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
268908022,268908023,120,5e630905cd5ff097eb944d5fe78e1f664bce12ef,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.13,
268908022,268908024,120,5e630905cd5ff097eb944d5fe78e1f664bce12ef,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
268908022,268908025,120,5e630905cd5ff097eb944d5fe78e1f664bce12ef,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.26,
268908022,268908026,120,5e630905cd5ff097eb944d5fe78e1f664bce12ef,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.34,
269530465,269530466,121,5e5817b81d1de4a99c3a3c9c33cc609d4d79e8dd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.44,
269530465,269530467,121,5e5817b81d1de4a99c3a3c9c33cc609d4d79e8dd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.2,
269530465,269530468,121,5e5817b81d1de4a99c3a3c9c33cc609d4d79e8dd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.19,
269530465,269530469,121,5e5817b81d1de4a99c3a3c9c33cc609d4d79e8dd,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.36,
526068173,526068174,122,6dab7c2539b898f9d0a2abd6e000d4f3c026cc7c,python,unknown,0,python,"",false,,,,,,,,,"",,
526068173,526068176,122,6dab7c2539b898f9d0a2abd6e000d4f3c026cc7c,python,unknown,0,python,"",false,,,,,,,,,"",,
526068173,526068179,122,6dab7c2539b898f9d0a2abd6e000d4f3c026cc7c,python,unknown,0,python,"",false,,,,,,,,,"",,
526068173,526068182,122,6dab7c2539b898f9d0a2abd6e000d4f3c026cc7c,python,unknown,0,python,"",false,,,,,,,,,"",,
526083474,526083475,123,b0d0076a7d9e8cd936a99ad5c986c8c4192499b8,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.46,
526083474,526083476,123,b0d0076a7d9e8cd936a99ad5c986c8c4192499b8,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.44,
526083474,526083477,123,b0d0076a7d9e8cd936a99ad5c986c8c4192499b8,python,broken,1,python,unittest,true,true,1,2,3,0,,,,"",0.38,
526083474,526083478,123,b0d0076a7d9e8cd936a99ad5c986c8c4192499b8,python,broken,2,python,unittest,true,true,1,2,3,0,,,,"",0.7,
526084937,526084938,124,52217312507191213409bf608f217cacc47943b6,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.39,
526084937,526084939,124,52217312507191213409bf608f217cacc47943b6,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.36,
526084937,526084940,124,52217312507191213409bf608f217cacc47943b6,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.43,
526084937,526084941,124,52217312507191213409bf608f217cacc47943b6,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.61,
526087400,526087401,125,efda77390a3bd77bc9080befeaeeabd449e69f02,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.43,
526087400,526087402,125,efda77390a3bd77bc9080befeaeeabd449e69f02,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.39,
526087400,526087403,125,efda77390a3bd77bc9080befeaeeabd449e69f02,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.4,
526087400,526087404,125,efda77390a3bd77bc9080befeaeeabd449e69f02,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.63,
526120232,526120233,126,0791989effa5bea8790470e361ba81830ae6c968,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.34,
526120232,526120234,126,0791989effa5bea8790470e361ba81830ae6c968,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.34,
526120232,526120235,126,0791989effa5bea8790470e361ba81830ae6c968,python,broken,1,python,unittest,true,true,1,2,3,0,,,,"",0.31,
526120232,526120236,126,0791989effa5bea8790470e361ba81830ae6c968,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.58,
527030338,527030339,127,1d8bdb3daf1c5b148af880948d7c55f01d33e50b,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.44,
527030338,527030340,127,1d8bdb3daf1c5b148af880948d7c55f01d33e50b,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.46,
527030338,527030341,127,1d8bdb3daf1c5b148af880948d7c55f01d33e50b,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.52,
527030338,527030342,127,1d8bdb3daf1c5b148af880948d7c55f01d33e50b,python,broken,0,python,unittest,true,true,1,2,3,0,,,,"",0.68,
104492661,104492662,12,a2b16af78038f618a25820345ce58aa1d360c43b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.15,
104492661,104492663,12,a2b16af78038f618a25820345ce58aa1d360c43b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
104492661,104492664,12,a2b16af78038f618a25820345ce58aa1d360c43b,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.14,
104492661,104492665,12,a2b16af78038f618a25820345ce58aa1d360c43b,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.33,
104493317,104493318,13,381c54adf93f3c7e2da73ff5cd1c150e80049846,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.2,
104493317,104493319,13,381c54adf93f3c7e2da73ff5cd1c150e80049846,python,unknown,0,python,"",false,,,,,,,,,"",,
104493317,104493320,13,381c54adf93f3c7e2da73ff5cd1c150e80049846,python,unknown,0,python,"",false,,,,,,,,,"",,
104493317,104493321,13,381c54adf93f3c7e2da73ff5cd1c150e80049846,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.29,
104493980,104493981,14,bd90afbd5828783e5451b13bfa3af5a1b51338c8,python,broken,0,python,unittest,true,true,0,3,3,0,,,,pynder.tests.test_session.read_test_ini,0.09,
104493980,104493982,14,bd90afbd5828783e5451b13bfa3af5a1b51338c8,python,broken,0,python,unittest,true,true,0,3,3,0,,,,pynder.tests.test_session.read_test_ini,0.14,
104493980,104493983,14,bd90afbd5828783e5451b13bfa3af5a1b51338c8,python,broken,0,python,unittest,true,true,0,3,3,0,,,,pynder.tests.test_session.read_test_ini,0.14,
104493980,104493984,14,bd90afbd5828783e5451b13bfa3af5a1b51338c8,python,broken,0,python,unittest,true,true,0,3,3,0,,,,pynder.tests.test_session.read_test_ini,0.29,
108721098,108721101,15,5e8adc8d6abda162251e828e9fd798fbcbf01129,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
108721098,108721102,15,5e8adc8d6abda162251e828e9fd798fbcbf01129,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
108721098,108721103,15,5e8adc8d6abda162251e828e9fd798fbcbf01129,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.13,
108721098,108721104,15,5e8adc8d6abda162251e828e9fd798fbcbf01129,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.31,
109499946,109499947,16,14fe2b337aa24f6bb7af36633a49ef6f1c48fb16,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
109499946,109499948,16,14fe2b337aa24f6bb7af36633a49ef6f1c48fb16,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
109499946,109499949,16,14fe2b337aa24f6bb7af36633a49ef6f1c48fb16,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
109499946,109499950,16,14fe2b337aa24f6bb7af36633a49ef6f1c48fb16,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.44,
109521091,109521092,17,74fbb194ff25bd1644b25f04af60c101d9e9ba62,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
109521091,109521093,17,74fbb194ff25bd1644b25f04af60c101d9e9ba62,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.24,
109521091,109521094,17,74fbb194ff25bd1644b25f04af60c101d9e9ba62,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.14,
109521091,109521095,17,74fbb194ff25bd1644b25f04af60c101d9e9ba62,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.29,
110797248,110797249,18,28d82959d902523ed06489d4e4bdee19d33d421e,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
110797248,110797250,18,28d82959d902523ed06489d4e4bdee19d33d421e,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
110797248,110797251,18,28d82959d902523ed06489d4e4bdee19d33d421e,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.13,
110797248,110797252,18,28d82959d902523ed06489d4e4bdee19d33d421e,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.32,
110807309,110807310,19,9343874c727a4d252256dd4abe36cc178bcaa2f0,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.12,
110807309,110807311,19,9343874c727a4d252256dd4abe36cc178bcaa2f0,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
110807309,110807312,19,9343874c727a4d252256dd4abe36cc178bcaa2f0,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.17,
110807309,110807317,19,9343874c727a4d252256dd4abe36cc178bcaa2f0,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.37,
102201215,102201216,1,4cc8ae0e56010f351a3936b9550ed96a49158512,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
113934627,113934628,20,e0ecd44caa793eb92f88d7d9415e71c673c014ee,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
113934627,113934629,20,e0ecd44caa793eb92f88d7d9415e71c673c014ee,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.19,
113934627,113934630,20,e0ecd44caa793eb92f88d7d9415e71c673c014ee,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.14,
113934627,113934631,20,e0ecd44caa793eb92f88d7d9415e71c673c014ee,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.46,
113963885,113963886,21,df6bc9ea68a5ad94ea7eff96fc6b5c6e54aaebd3,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
113963885,113963887,21,df6bc9ea68a5ad94ea7eff96fc6b5c6e54aaebd3,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.19,
113963885,113963888,21,df6bc9ea68a5ad94ea7eff96fc6b5c6e54aaebd3,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.27,
113963885,113963889,21,df6bc9ea68a5ad94ea7eff96fc6b5c6e54aaebd3,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.65,
116194564,116194565,22,136b7dc88195b80b8a5851284e4a2e510065f32d,python,unknown,0,python,"",false,,,,,,,,,"",,
116194564,116194566,22,136b7dc88195b80b8a5851284e4a2e510065f32d,python,unknown,0,python,"",false,,,,,,,,,"",,
116194564,116194567,22,136b7dc88195b80b8a5851284e4a2e510065f32d,python,unknown,0,python,"",false,,,,,,,,,"",,
116194564,116194568,22,136b7dc88195b80b8a5851284e4a2e510065f32d,python,unknown,0,python,"",false,,,,,,,,,"",,
116199772,116199774,23,136b7dc88195b80b8a5851284e4a2e510065f32d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.12,
116199772,116199776,23,136b7dc88195b80b8a5851284e4a2e510065f32d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.2,
116199772,116199778,23,136b7dc88195b80b8a5851284e4a2e510065f32d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.17,
116199772,116199782,23,136b7dc88195b80b8a5851284e4a2e510065f32d,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.33,
116304565,116304566,24,5b580961e9a8d991b935af8f2eb72951c9d258cc,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.1,
116304565,116304567,24,5b580961e9a8d991b935af8f2eb72951c9d258cc,python,ok,4,python,unittest,true,false,3,0,3,0,,,,"",0.19,
116304565,116304568,24,5b580961e9a8d991b935af8f2eb72951c9d258cc,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.14,
116304565,116304569,24,5b580961e9a8d991b935af8f2eb72951c9d258cc,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.4,
122003297,122003298,25,47461a677da418c923172deb932caeb7dada2810,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.1,
122003297,122003304,25,47461a677da418c923172deb932caeb7dada2810,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.16,
122003297,122003305,25,47461a677da418c923172deb932caeb7dada2810,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
122003297,122003306,25,47461a677da418c923172deb932caeb7dada2810,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.3,
122005739,122005740,26,cff947425948da0d45bd7257596147d29ec7f165,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
122005739,122005741,26,cff947425948da0d45bd7257596147d29ec7f165,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.16,
122005739,122005742,26,cff947425948da0d45bd7257596147d29ec7f165,python,ok,1,python,unittest,true,false,3,0,3,0,,,,"",0.17,
122005739,122005743,26,cff947425948da0d45bd7257596147d29ec7f165,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.52,
129506428,129506429,27,178b5b09c77bfd4f38517d66cb133455b1681e50,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
129506428,129506430,27,178b5b09c77bfd4f38517d66cb133455b1681e50,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
129506428,129506431,27,178b5b09c77bfd4f38517d66cb133455b1681e50,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.14,
129506428,129506434,27,178b5b09c77bfd4f38517d66cb133455b1681e50,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.59,
134864498,134864499,28,91d775af720ff1f5608bbd5e8774a1af24864cc7,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
134864498,134864500,28,91d775af720ff1f5608bbd5e8774a1af24864cc7,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.25,
134864498,134864501,28,91d775af720ff1f5608bbd5e8774a1af24864cc7,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.15,
134864498,134864502,28,91d775af720ff1f5608bbd5e8774a1af24864cc7,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.46,
134908184,134908185,29,fafbd490beb9903bf72df1b48ce7190079447469,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.11,
