tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
371295354,371295355,2509,2e7ea738e97974cb4ae4d1f6bb126d7797bc4255,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",12.319999999999993,17.16
371312701,371312702,2510,648c77ea4364d93f2e2dd790bc7010b99e038d77,java,ok,1,java-maven,junit,true,false,153,0,153,0,,,,"",25.730000000000008,31.98
371320321,371320322,2511,b48723f56942c304cca3bd3d5d627f40e53393d0,java,ok,3,java-maven,junit,true,false,211,0,211,0,,,,"",11.989999999999993,17.27
371324754,371324755,2512,2d158033c921f48f6422b2ba4d8a1f1081e00fd8,java,ok,2,java-maven,junit,true,false,212,0,212,0,,,,"",14.909999999999988,22.8
371713089,371713090,2513,3d90319aa360c9ccdb2f1b79f5d0fcfb263d462f,java,ok,2,java-maven,junit,true,false,153,0,153,0,,,,"",14.139999999999992,21.3
372886295,372886296,2514,3954153763ea56a62306bb3d9aa0f228119861d2,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",15.929999999999994,21.76
372951942,372951943,2515,bd98ec31d2890c70b37a7b5132297a0ead6c1281,java,ok,4,java-maven,junit,true,false,152,0,152,0,,,,"",10.159999999999995,15.11
373687273,373687274,2516,1d89346cc2a0455d5905da76c100625ad47a5cf8,java,ok,1,java-maven,junit,true,false,153,0,153,0,,,,"",13.539999999999996,20.09
373696736,373696737,2517,d22ae5f2fee4633d7b7a4ea0093693f2ed01cf5f,java,ok,1,java-maven,junit,true,false,154,0,154,0,,,,"",11.079999999999991,17.63
374041895,374041896,2518,fc9e1a5db528589890d0698bb5add97ed76fbe4a,java,ok,2,java-maven,junit,true,false,154,0,154,0,,,,"",12.619999999999997,19.01
374053444,374053445,2519,c8ade1846120769ac61fa577d93d9d9f09e5e446,java,ok,1,java-maven,junit,true,false,154,0,154,0,,,,"",13.069999999999997,19.61
374063598,374063599,2520,09ac4b5ffeaf9dd8af01d74a83d4b384312560e7,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",17.249999999999996,22.59
374067402,374067403,2521,bf201fbf0d660ad7ca5331ffa2c997db6d6e4c85,java,ok,2,java-maven,junit,true,false,155,0,155,0,,,,"",13.299999999999995,19.23
374069648,374069649,2522,7990e66ce5ae58713a01948806b08197c4896f49,java,ok,0,java-maven,junit,true,false,155,0,155,0,,,,"",10.099999999999994,14.97
374113153,374113154,2523,81066bb2d3c9e4b3afc91574050a063900b21d46,java,ok,2,java-maven,junit,true,false,155,0,155,0,,,,"",15.05999999999999,23.03
374113164,374113165,2524,4f3b9806e0e9bda66fe5f97abb4703c38ade0e84,java,ok,2,java-maven,junit,true,false,155,0,155,0,,,,"",13.409999999999995,20.06
374525352,374525353,2525,7f4f99675067e3d073b16a011565d11540dc2ea6,java,ok,1,java-maven,junit,true,false,161,0,161,0,,,,"",39.55,48.03
374568667,374568668,2526,6db13cce303957bc42db3d0a793c3d600fcc141c,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",30.699999999999996,37.73
376002384,376002385,2527,18354d67ceea00b0b842709621bbbb12c933e3c1,java,ok,1,java-maven,junit,true,false,153,0,153,0,,,,"",12.409999999999995,18.08
376177651,376177652,2528,71e35d007b5ae11d4ca9decbe1fb85ad1f171ef9,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",10.599999999999993,15.82
376219993,376219994,2529,b98abf205eba802597e448f10ebc8053d08472cb,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",12.989999999999997,18.61
376229121,376229122,2530,7d207005299f756b4a4ccdac63a0620b55197f36,java,ok,4,java-maven,junit,true,false,157,0,157,0,,,,"",10.979999999999999,16.32
376248367,376248368,2531,62361ab6aa8e24af2e8da6cb36b12968a8ad1a35,java,ok,2,java-maven,junit,true,false,157,0,157,0,,,,"",12.77999999999999,18.8
376249816,376249817,2532,98de0843e5a1a203174b1d02e94759aa4f56a529,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",16.71999999999999,24.76
376256218,376256219,2533,e1fe0b19f26f8ad38c393e56fea0cc8794065ba6,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",14.169999999999993,20.09
376424782,376424783,2534,e1274c8a3a27b4d37cb20ac508315c17b2ff157f,java,broken,1,java-maven,junit,true,true,126,3,129,0,,,,testCubeOrder3(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testSimple(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#,12.219999999999995,18.84
376429944,376429945,2535,fbf4aaa9b8296e818e03d26e08981c4a355a5214,java,broken,1,java-maven,junit,true,true,125,4,129,0,,,,testCubeOrder3(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testSimple(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testContainment(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLMeanSummarizerTest)#,8.909999999999995,13.44
376476848,376476849,2536,0f4f69a8254ffe363fa0e5961fc53215c99ec439,java,ok,1,java-maven,junit,true,false,155,0,155,0,,,,"",12.799999999999995,18.12
376476863,376476864,2537,a415a7b9c1e006b9ded503a189c261ecc979b3a3,java,ok,0,java-maven,junit,true,false,155,0,155,0,,,,"",15.349999999999996,22.8
376477847,376477848,2538,be1177402266124b88f2daca8c70ef5f0d5d6703,java,ok,3,java-maven,junit,true,false,155,0,155,0,,,,"",18.09999999999999,25.61
376477858,376477859,2539,26de5a39f8be85a66c13628431feb4da1e3deb91,java,ok,0,java-maven,junit,true,false,155,0,155,0,,,,"",14.729999999999995,21.22
376569867,376569868,2540,37fc3031f264d7a9153e02552aca400dc89d4cc0,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",10.719999999999995,15.81
376573784,376573785,2541,b0ac2703377ef5f9a0ffaa3a37a65826b10e7588,java,ok,1,java-maven,junit,true,false,157,0,157,0,,,,"",13.329999999999995,19.96
376993929,376993933,2542,9c5b3ffe185a89ea49302b7bcf6e7a905ae4da98,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
376993987,376993988,2543,de914319d92cbe4245293ec545cf3b942a485b54,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377016895,377016896,2544,3e357096885b8f9e2ef00aeec728e124e484b214,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377016920,377016921,2545,59424c23ee20eaa28e20eed97eb940b93f8ee449,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
377035894,377035895,2546,7b2e61d24220d74393a454148c102204b4e2098f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377039246,377039247,2547,35cf6269ea7c83f7fc4e49178b3dd54db5ae5433,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
377047987,377047988,2548,b695ac3fac2e6de523a5a7029ecd7c66741852aa,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377047994,377047995,2549,c18b01153f7feb6544ffa4cd5b118b8016075989,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
377051922,377051923,2550,33414398a67e8e355d4ebe18f18d09f538079d02,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377057741,377057742,2551,9af7c8f7c510a9300a6bcf3ff6ae7095dbca58fb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377095758,377095759,2552,213dd211748f4ab35742079903e68e70c3892e24,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377096087,377096088,2553,c7b9e1520aed6f42f8e3b22299e55c097ef23da5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377096131,377096132,2554,c7b9e1520aed6f42f8e3b22299e55c097ef23da5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377101856,377101857,2555,ea53af414091abdce5bcf114af281b0d716b5262,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
377395763,377395764,2556,a4168544be4f0816d7a6d10418d731c5eda6df4e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377470186,377470187,2557,6c4fe3c6c0aae94908381ca689d95457bb4a676d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
377525141,377525142,2558,ae66c95bd168b8b690eaa9f39f9dbcc65253785f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
377526216,377526217,2559,9705a2cf372a28960fb9b248b4d415f6f897d106,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
377895511,377895512,2560,ffb95a652424f27f3ea52a438b9bdef1746ab9ad,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
379397016,379397017,2561,0720486202cfcb641d3d3af5f49f66b9db46149f,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",16.949999999999996,24.07
379905037,379905038,2562,d0a16aaafc15d4e18abc30897c5634339ea736e7,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",16.039999999999996,22.16
380416486,380416487,2563,1b819f768ad6a9019b2bd4a4818881abb0e63336,java,ok,1,java-maven,junit,true,false,159,0,159,0,,,,"",14.419999999999995,21.82
380431156,380431157,2564,1fad6ed4dead252cf4b8fe4a775dbd763f5fdfea,java,ok,1,java-maven,junit,true,false,161,0,161,0,,,,"",40.97,48.97
380575428,380575429,2565,f6f8a1b231de4983ebea9969f9ca74c8cbc40868,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.519999999999998,16.52
380898821,380898822,2566,a4ce013cb35e56193600924a9e484e2b82353494,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,11.669999999999995,16.8
380906531,380906532,2567,1efc07b09d3097d5fc33230e81dd385fd7764304,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,10.739999999999995,16.51
380908729,380908730,2568,e712124dfafb92c65c95d21816b2b2458d011879,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,7.379999999999996,11.33
381999423,381999424,2569,9dc864dff732b6425780c9ea09f16801dfc9480b,java,ok,1,java-maven,junit,true,false,161,0,161,0,,,,"",32.83,39.37
382294681,382294682,2570,057564afad757dfbc89e37918c2aa7f7e14977a9,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",46.300000000000004,55.59
382487756,382487757,2571,54fdf0d0a9be4ddf029f37ab01c6d9372530817e,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",17.329999999999995,22.07
382853212,382853213,2572,f804f2823c129facd65bf03ab7b185a55600d368,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,8.379999999999992,12.55
382870987,382870988,2573,0920e141b09df82778b9722e251a9eb4f5abef75,java,broken,1,java-maven,junit,true,true,130,6,136,0,,,,testCubeOrder3(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testSimple(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testContainment(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLMeanSummarizerTest)#testOrder3(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLMeanSummarizerTest)#testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,9.48999999999999,16.97
382991444,382991445,2574,a6c8d0b8848ef124cae792f9db5773ed66975f53,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,10.039999999999994,15.71
382997772,382997773,2575,3cc4e18d9d26cecdaf8533410e68168827885880,java,broken,1,java-maven,junit,true,true,130,6,136,0,,,,testCubeOrder3(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testSimple(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLOutlierSummarizerTest)#testContainment(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLMeanSummarizerTest)#testOrder3(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLMeanSummarizerTest)#testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,8.599999999999996,12.81
382998513,382998514,2576,4f128d92d428ad53f83cdf4cfd7b33e434a2594d,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,7.669999999999998,11.92
383046095,383046096,2577,b9812dec05c298731cbffc8c6b869cdf5cc88aef,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",13.149999999999993,19.97
383333030,383333031,2578,c9641a0f474bd069c376d97e71a7b2f5b9e43fa4,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",35.31000000000001,43.68
383339594,383339595,2579,1282f827d4c54be10e241dde90e69be108daca73,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",31.83,38.54
383421562,383421563,2580,a4fb4d997cf60a22c5e79c431adc165507623dbc,java,ok,1,java-maven,junit,true,false,161,0,161,0,,,,"",45.81,56.38
383863330,383863331,2581,d525a2fe721ea3d93f6fc44d2baaab4c202ca853,java,ok,3,java-maven,junit,true,false,152,0,152,0,,,,"",14.429999999999996,19.93
383921676,383921677,2582,340bccfd5e7b99569403c955ef2d984a840e7e0f,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",17.499999999999993,24.52
385398202,385398204,2583,7963edcabc9fc22282b975818781c06c6a71241e,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",11.429999999999998,16.41
385403221,385403222,2584,f165870685f2968ee404f6d1c038bbf013394c88,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",19.09,26.71
385427660,385427661,2585,44a23037d707cd6eb90c97e38ce98cf323c6a618,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",12.229999999999995,18.24
386112688,386112689,2586,0761908e12b975825e8fab3c2d7319e0c6605b64,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",15.599999999999994,22.68
386112764,386112765,2587,0761908e12b975825e8fab3c2d7319e0c6605b64,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",14.309999999999997,20.47
386117995,386117996,2588,2ff3a24db545b8e7af1da08c7e338de9b090187d,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",14.139999999999992,19.91
386122445,386122446,2589,5778a98094a88c58c1049a3158af2a6ed7bafc77,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",12.299999999999997,17.74
386124540,386124541,2590,8cf92847dc361af0b92d231db1d6e08c9cfa5926,java,ok,1,java-maven,junit,true,false,168,0,168,0,,,,"",16.769999999999996,23.89
386125264,386125265,2591,1c05f9d2c8ff72ae32f6260295029a7a740fd2f5,java,ok,2,java-maven,junit,true,false,168,0,168,0,,,,"",16.029999999999998,22.68
386250275,386250276,2592,16a0bd18ec57f9a92b4e1be081f2e557c384be85,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,9.549999999999997,13.94
386884100,386884101,2593,af119bdfcc927bbc577d6f9b3da93e386f982be6,java,ok,2,java-maven,junit,true,false,152,0,152,0,,,,"",10.419999999999996,15.25
388892256,388892257,2594,c437f89508effd9110b0392b47df38ba0d44ccbd,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",11.319999999999999,16.36
388911471,388911472,2595,7366518e2a5e67c3e5690d40ac2538737cbabe2d,java,ok,4,java-maven,junit,true,false,160,0,160,0,,,,"",21.789999999999996,28.92
388914176,388914177,2596,7f23e8fac0f47cfb901c9e7c8e4dd3e366582b3b,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",11.499999999999995,17.02
388914840,388914841,2597,8027bed1c6700dba9aa68dc2d89443fb1d410881,java,ok,1,java-maven,junit,true,false,160,0,160,0,,,,"",13.809999999999997,19.13
388915239,388915240,2598,9f439131c84f575f6d346255487cbf5ed277992a,java,ok,0,java-maven,junit,true,false,160,0,160,0,,,,"",16.359999999999996,22.68
388919802,388919803,2599,77cdd96e02b0519a63b17d2d56972aaf3aa081c9,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",15.509999999999991,23.65
389904757,389904760,2600,47142cad1c406b3714ad2dce312b5538c60028c3,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",10.599999999999996,15.72
392483459,392483460,2601,3fdf1f3ceae3d4d8f70f828c792c893f4069c193,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",12.829999999999991,18.89
392505721,392505722,2602,ca21ebb3e13c06c76a0f109513745b58e0f30579,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.979999999999997,17.42
394247198,394247199,2603,ba8d51d99664a8e9e1c1c2192c6216e3a7ef544f,java,broken,3,java-maven,junit,true,true,147,2,149,0,,,,query7(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#testAllQueries(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#,11.869999999999996,17.4
394323351,394323352,2604,7b35aad052a02b3c9ef931d83554b0f3e7d65488,java,ok,3,java-maven,junit,true,false,152,0,152,0,,,,"",9.649999999999999,13.96
394357876,394357877,2605,dc73ead534f9ecd6abee9b04d9fba8c0e6222502,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.319999999999995,16.08
394672397,394672398,2606,346859fe60e58c646aa4d79ded21f806e132bdf0,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.539999999999996,16.45
394716756,394716757,2607,597a8bcc8907d7f3df086c3aee731690ea8ed97b,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.949999999999996,17.1
394717678,394717679,2608,ceeda463c6d4873bad18d853065fb8ef2b99ac16,java,ok,3,java-maven,junit,true,false,152,0,152,0,,,,"",14.779999999999998,21.74
394842322,394842323,2609,0cfb05760aa6f39372bd0e4b80532ed0a3124285,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",16.489999999999995,23.2
395222483,395222484,2610,3470102b60bccd4093b1b62a0775d5942160a0b5,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",13.729999999999997,20.4
395612378,395612379,2611,17f88c9a9f65dcbee325dbf495f3e2b118d170de,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",10.86,16.41
395622186,395622187,2612,a64d6426b81eafe0664714a25da99720baf0aa55,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.689999999999996,17.66
395668617,395668618,2613,be912abbada5e01195634c4ae28a440427f059d5,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.099999999999996,16.52
397076482,397076483,2614,3f3a24a10295f762ad9aa54c2883647cc7d118d5,java,ok,1,java-maven,junit,true,false,159,0,159,0,,,,"",9.799999999999997,14.93
397091526,397091527,2615,1dc9debea52db1895250d53fa9cd0688f5f1cab3,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",11.389999999999997,17.07
397159067,397159068,2616,cf9774b61fc06f565817506fa63e68a5f65f657f,java,ok,2,java-maven,junit,true,false,152,0,152,0,,,,"",11.219999999999994,16.84
397479771,397479772,2617,5bba2430c937974800ab11c8a086ba6cf4889765,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",15.899999999999995,22.55
398000986,398000987,2618,ca968a4bd0977025d8ae2cf5af1d3b1f4bdf11d7,java,ok,1,java-maven,junit,true,false,159,0,159,0,,,,"",15.24999999999999,22.42
414713983,414713984,2619,1c11843def5074d3f3f7325126bc8e8809ebdc78,java,broken,1,java-maven,junit,true,true,145,11,156,0,,,,query2(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query3(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query5(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query6(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query8(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query9(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query10(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query11(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#query12(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#testAllQueries(edu.stanford.futuredata.macrobase.sql.MacroBaseSQLTest)#,11.559999999999993,15.75
414722081,414722082,2620,492f1b94cbe2aa87e4be67018400715f71b1bf8d,java,ok,1,java-maven,junit,true,false,159,0,159,0,,,,"",12.90999999999999,20.12
425029092,425029093,2621,96a9731f479e65cb467f027f60cf906f1380db2d,java,ok,1,java-maven,junit,true,false,220,0,220,0,,,,"",17.429999999999993,23.47
427297035,427297036,2622,683ff5730f1b7bba3c235a8827865ec143c327cc,java,broken,1,java-maven,junit,true,true,134,2,136,0,,,,testSummarize(edu.stanford.futuredata.macrobase.analysis.summary.aplinear.APLCountMeanShiftSummarizerTest)#,12.489999999999993,17.88
429841751,429841752,2623,a4fb4d997cf60a22c5e79c431adc165507623dbc,java,ok,3,java-maven,junit,true,false,161,0,161,0,,,,"",55.59000000000001,67
461308520,461308521,2624,4f410637f462654280917fefee5deb33c3fa29b5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
461309484,461309485,2625,16e5080cfc9bbb1c12993e438172e363928852e1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
485610465,485610466,2626,3d96cc9b86a1ec70d83ed57dc1c3a736af043919,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
485651496,485651497,2627,60c7203a788d62e55fd252a72d7e3624e5d76e56,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
485657722,485657723,2628,620f18914295e3a20efa9367331e60521b9bb26e,java,ok,1,java-maven,junit,true,false,159,0,159,0,,,,"",11.889999999999995,17.59
485658827,485658828,2629,6d16544838f84d59e894247304dfdbbb89f872ad,java,ok,2,java-maven,junit,true,false,159,0,159,0,,,,"",12.519999999999992,18.81
485658840,485658841,2630,20decea9a77e1e9fa40f271403ce885e5abd1598,java,ok,1,java-maven,junit,true,false,159,0,159,0,,,,"",11.739999999999991,17.28
485661120,485661121,2631,6ea84f43368d8c61b0055cbad6875bf68d278c31,java,ok,2,java-maven,junit,true,false,159,0,159,0,,,,"",11.569999999999993,17.34
