tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
602270492,602270493,1061,620d877a52a57f3da443d51803e120991de9e25c,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",19.660000000000014,
604479463,604479466,1062,dacd49fdb30bccae03c8e7e79a9181791f0a6ac2,go,broken,1,go,gotest,true,true,0,2,,0,15,14,1,TestRedisRedisWorkerQuickQuit#github.com/RichardKnop/machinery/integration-tests,20.240000000000016,
604483326,604483327,1063,77e9ae1186214562ca405bba119ef34c80234d11,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",15.639999999999997,
604484605,604484606,1064,b0fbf0d27fa6131a11d4dd35f20cf179e797fd2c,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",27.440000000000012,
604569613,604569614,1065,0095c83cdd8e651a366ab849dcf4a158ef84ef17,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",14.379999999999997,
604946440,604946441,1066,0095c83cdd8e651a366ab849dcf4a158ef84ef17,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.250000000000014,
611180028,611180029,1067,4abf9dd43deb4c4bc1014a1fb4bdca5e561c4ae9,go,broken,1,go,gotest,true,true,0,5,,0,11,11,0,github.com/RichardKnop/machinery/integration-tests#github.com/RichardKnop/machinery/v1#github.com/RichardKnop/machinery/v1/brokers/sqs#github.com/RichardKnop/machinery/v1/common#github.com/RichardKnop/machinery/v2,0.38000000000000006,
611520319,611520320,1068,4dd2dae76ad9c8f90f60f16c4ef0f7b81db8818a,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",19.190000000000012,
612833565,612833566,1069,cc6d3f18e7c20d97d61c751743ca6a9e44cd7f40,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.610000000000007,
613221127,613221128,1070,3d37dccb705f30a19423fe17d96db6143e478d7f,go,unknown,1,go,"",false,,,,,,,,,"",,
613221381,613221382,1071,0c31672fdf24aca5dea3992e5b6fbcc5558302ae,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",16.140000000000008,
614662696,614662697,1072,f511f161ab0deb91e1917e1baf1e9840ef6af4e7,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",21.03000000000001,
614862939,614862940,1073,b36e754c2f2d410a8a0672f58987e1064c48f745,go,unknown,1,go,"",false,,,,,,,,,"",,
614863805,614863806,1074,74d3d84aea3d8c980474e9efe0089d3eaad49e5f,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.860000000000014,
614882860,614882861,1075,75ac2c734b38ac45a1a6ed635989996c24ee5915,go,unknown,1,go,"",false,,,,,,,,,"",,
626222781,626222785,1076,d602700a06f7cd6ce66ea61e4416f1d7f3559e7e,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",16.580000000000013,
626225235,626225236,1077,865633d4d5f109fa2df56dbdda1bd77c9ed9b6c0,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",20.35000000000001,
626225591,626225592,1078,becfc05a8bcd3aa04538b5a6f3e95c390ca737bc,go,unknown,1,go,"",false,,,,,,,,,"",,
626226201,626226202,1079,7a7f434cf278e5a12b008af6f0c88ae79dbe6afa,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",21.200000000000014,
626230361,626230363,1080,7a7f434cf278e5a12b008af6f0c88ae79dbe6afa,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",15.549999999999997,
626369359,626369360,1081,3ea1e1cf5e94667eb6c93a0252a2dfe2f92c2703,go,broken,0,go,gotest,true,true,0,2,,0,15,14,1,TestPrivateFunc_consumeOne#github.com/RichardKnop/machinery/v1/brokers/sqs,11.869999999999996,
626513553,626513554,1082,f204bf0c10f97fbcb8c0954750d493ee692afff0,go,broken,1,go,gotest,true,true,0,2,,0,15,14,1,TestPrivateFunc_consumeOne#github.com/RichardKnop/machinery/v1/brokers/sqs,22.04000000000001,
626515989,626515990,1083,210dc5cc6dd1db80fed12f6e3d810af121eb724e,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",17.880000000000013,
628250929,628250930,1084,93dc9eed6642a0e36f858f5114a51c19b8ea6f1b,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.080000000000016,
631309390,631309391,1085,93dc9eed6642a0e36f858f5114a51c19b8ea6f1b,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",14.359999999999996,
633061899,633061900,1086,422511ce2d280cab2fe9090fe2d7a76c4a4f2e04,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",22.150000000000013,
641817484,641817485,1087,f29ba25586b7d709660843875f0d792349a0bad1,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",11.569999999999997,
641818813,641818814,1088,56299fa9d51071246bc840a840a6ae19d965d4cd,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",24.460000000000015,
642513544,642513545,1089,468c3e4c2b897e0e71f922226cccd71f8ba4740c,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",19.420000000000012,
646540908,646540909,1090,519aa7447508157c73b5e4e3964248f53375de0e,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.090000000000014,
648678422,648678423,1091,c74f145a21b1843d25a5f4d07bf727233c74c149,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",21.500000000000014,
656208471,656208472,1092,f8ce71391d54999616c69afc425b6b8d30b1dc24,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",15.399999999999997,
656360947,656360948,1093,749dfaa01a3c02560a400c5a2008aa90d6522161,go,unknown,4,go,"",false,,,,,,,,,"",,
656360983,656360985,1094,a8704b12edfd266c2da58094a30d979e249efbc4,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",13.969999999999997,
657861972,657861973,1095,56645901dd4d326be9ff0e21c84be6296c7f12e8,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",26.13000000000001,
657870792,657870793,1096,6f2b447634bf3ae467de94a3f54e4263c860eb66,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",20.050000000000015,
658226813,658226814,1097,6f2b447634bf3ae467de94a3f54e4263c860eb66,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",16.08000000000001,
674306228,674306229,1098,38ffc6d29c225b9803ce2ea3a4c04dec9a617dbf,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",20.870000000000015,
674315899,674315900,1099,29e22daba958d96160673270422a7a73b213233b,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",10.439999999999998,
674723064,674723071,1100,097914dd81b8c830cc0a734498fce97f04a35e8f,go,unknown,0,go,gotest,true,false,0,0,,0,9,9,0,"",21.200000000000003,
675005945,675005946,1101,5e2ca4a983afcbfa25cd65bd0b8a4444e2efd708,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",14.169999999999998,
675075790,675075791,1102,0d7dc68ea5c8073d902a75989b0573417e177c86,go,broken,1,go,gotest,true,true,0,2,,0,15,14,1,TestRedisRedisWorkerQuickQuit#github.com/RichardKnop/machinery/integration-tests,17.070000000000014,
675076401,675076402,1103,dbd544e7ec24b196aec8dadc8485a01209346207,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675076432,675076433,1104,f259ace990911c1f0efce1fcfd0271033c827851,unknown,unknown,,plain,"",false,,,,,,,,,"",,
675076449,675076450,1105,107e5de255d42fbeafc2494866f1b419bae9e3b5,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",23.270000000000014,
675934087,675934088,1106,611b9cbc6eae6203d58b71542bf88454211d84ce,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",15.029999999999996,
677500586,677500587,1107,107e5de255d42fbeafc2494866f1b419bae9e3b5,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",12.799999999999997,
678375899,678375900,1108,9a9a16912261622c3f10d636cebb2e00bf43327d,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",19.150000000000013,
678377530,678377531,1109,9a9a16912261622c3f10d636cebb2e00bf43327d,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",27.56000000000001,
678573623,678573624,1110,8adf63112b8bbb42a78d319573ea83cf1f5ef548,go,broken,1,go,gotest,true,true,0,11,,0,15,7,8,TestEagerIntegrationTestSuite#github.com/RichardKnop/machinery/integration-tests#TestPrivateFunc_consume#TestPrivateFunc_consumeOne#TestPrivateFunc_startConsuming#TestPrivateFunc_consumeDeliveries#Test_CustomQueueName#TestPrivateFunc_consumeWithConcurrency#github.com/RichardKnop/machinery/v1/brokers/sqs#TestRegisterTasks#github.com/RichardKnop/machinery/v2,22.740000000000002,
678721443,678721444,1111,40b0e949fdf1bfb94c8f8bfe0772e7ee1ec8f651,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.030000000000015,
680881446,680881447,1112,0a34b2c921cfb50c93842cfa37dd53a2a2c0a78f,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",27.64000000000001,
682322812,682322813,1113,83aa003d89ff9723b19e9c4fa4a72d1133e1bd96,go,ok,1,go,"",false,,,,,,,,,"",,
682333802,682333803,1114,b2a45f6dda8cefeefd081d291d456275c33a7279,go,broken,1,go,gotest,true,true,0,1,,0,15,15,0,github.com/RichardKnop/machinery/integration-tests,3.009999999999998,
682337063,682337064,1115,6255b2b153f6c4d843e10c819dfacbf48fbf75c0,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",21.50000000000001,
682359929,682359930,1116,a539bfcd0aa868dd582f88aa0d438dff398adb0b,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",21.48000000000001,
682867440,682867441,1117,87b3df0aa6113d093c2505def9de0e86eecd1634,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.80000000000001,
683031416,683031417,1118,6148fd090249e923ba4ea009e3ecba954a345450,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",16.780000000000012,
683031822,683031823,1119,e1f18677a620a68da3d7cf660784f948edc46a12,go,unknown,1,go,gotest,true,false,0,0,,0,9,9,0,"",24.790000000000006,
683097618,683097619,1120,4c15ac00e36b69ca4c5d3065d6b29710b7372aed,go,unknown,1,go,gotest,true,false,0,0,,0,9,9,0,"",19.87,
683097848,683097849,1121,4c15ac00e36b69ca4c5d3065d6b29710b7372aed,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.670000000000012,
683122952,683122953,1122,5955bdcc754415d8bfa8d1b8bf62e7d310f6ca64,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",23.33000000000001,
683239482,683239483,1123,ef21e876b93726332976927aacc65177be1cbf2e,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",28.76000000000001,
683239999,683240000,1124,7fd555e6a70fcdb05326fc387771bb22020cfc11,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",19.84000000000001,
683381364,683381365,1125,6ef66e1448b03b404e81b86db30d1491f42e5758,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.770000000000014,
683387801,683387805,1126,40440dee874ed30e687c7d436baa17c542086e40,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",35.23,
683451615,683451616,1127,40440dee874ed30e687c7d436baa17c542086e40,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",22.87000000000001,
685341950,685341951,1128,b3cbe529bda35d06194ea982a2c4dd5fe9f84442,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",20.70000000000001,
685590123,685590124,1129,5d814a44027f78f19f32501122052590fdf14837,go,broken,1,go,gotest,true,true,0,2,,0,15,14,1,TestRedisRedisWorkerQuickQuit#github.com/RichardKnop/machinery/integration-tests,25.540000000000013,
685590414,685590418,1130,5d814a44027f78f19f32501122052590fdf14837,go,unknown,1,go,gotest,true,false,0,0,,0,9,9,0,"",33.6,
685641480,685641481,1131,e67cc9d5c571bcd72e3da83b344b2268256dc8c4,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.22000000000001,
685641525,685641526,1132,17d7b372980f4e18b2c1f9a5c1dad5e3c5201e48,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",25.690000000000012,
685659926,685659927,1133,5a6bfdd2848e89c5cb3a0619e257c4c600297005,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",30.23000000000001,
686223128,686223129,1134,5a6bfdd2848e89c5cb3a0619e257c4c600297005,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.500000000000014,
687982238,687982239,1135,f0861761d18375b51394741dc3a74efcd3eca1de,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",23.68000000000001,
688314567,688314568,1136,5bc79b752c9591850dabbf9a31e01a9b6f3d6c23,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",26.760000000000016,
688314767,688314768,1137,5bc79b752c9591850dabbf9a31e01a9b6f3d6c23,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.39000000000001,
688619477,688619478,1138,15606a7abe239297a9f9853bce0ae457e7d38600,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.290000000000006,
688620335,688620336,1139,0ef25b90508b7935b28fa930f50f84614e3389f6,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",22.470000000000013,
688625453,688625454,1140,da106f37c6502c047598137156b5fd5787e19be3,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",22.79000000000001,
688688346,688688347,1141,259a08724b8aec7a45169c207f6ec97cdaac565f,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",22.870000000000008,
688803918,688803919,1142,263471abd0ceb6c22fb32e5e2b34403893788588,unknown,unknown,,plain,"",false,,,,,,,,,"",,
688803997,688803998,1143,4a1b5188b53213c69153d7b2eaa2594dd7133359,unknown,unknown,,plain,"",false,,,,,,,,,"",,
688804115,688804116,1144,0bdd8fa77dc0b165d61d3b40e605eb9110fd6cf8,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",30.87000000000001,
688804200,688804201,1145,c9512ae6022e50e1241f480497133484fbb25bd3,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",25.570000000000018,
688870360,688870361,1146,c9512ae6022e50e1241f480497133484fbb25bd3,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",25.770000000000014,
690516520,690516521,1147,35d6a5ffd4047e65b67cff856de92fd1c05a81ee,go,unknown,0,go,gotest,true,false,0,0,,0,9,9,0,"",20.14,
690535866,690535867,1148,4b4276f68b4fef17101748faf189e559d8bac586,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",29.040000000000013,
691078849,691078850,1149,353ff2fcc9b8dec26c809ea219845482e0ed41b4,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",22.18000000000001,
691079165,691079166,1150,eeb2539d51bded93384417606b65cb146292edb2,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",26.490000000000013,
691087968,691087969,1151,353ff2fcc9b8dec26c809ea219845482e0ed41b4,go,unknown,1,go,gotest,true,false,0,0,,0,9,9,0,"",24.320000000000004,
691088001,691088002,1152,6d3fd3e7563efaeff55185facccab37ce28e09f4,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",27.36000000000001,
691088538,691088539,1153,6d3fd3e7563efaeff55185facccab37ce28e09f4,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.720000000000013,
693018297,693018298,1154,b3e87af4d23bb7b44bb13213b2c0f55f11488a1d,go,unknown,1,go,gotest,true,false,0,0,,0,9,9,0,"",22.830000000000002,
693041467,693041468,1155,edd11bf282d9e1ac81f31ed78ee26949e44a6d5e,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",19.81000000000001,
693152076,693152077,1156,db27dff6499dba895bc1354f5733e412a7870a4e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693152080,693152081,1157,579070ef6e277397fbc35d79f78a899bfb22f7be,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.480000000000015,
693398188,693398189,1158,579070ef6e277397fbc35d79f78a899bfb22f7be,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",31.470000000000013,
695544982,695544983,1159,a39f5c6c2966abaf81562183ee2427d8c7ecb617,go,broken,1,go,gotest,true,true,0,2,,0,15,14,1,TestBrokerFactoryError#github.com/RichardKnop/machinery/v1,23.250000000000007,
695793952,695793953,1160,8ce0a072a7641b97064b5c20d094d6408cd9cb29,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",27.610000000000014,
695853887,695853888,1161,cbc9b7a5ee69e253e8013d77d122ef53f39fc16a,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",38.16,
695946014,695946015,1162,4cccfd5d8b49b74c6da7c4970de67c0c67487ca5,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",23.88000000000001,
695946089,695946090,1163,2f5ffa4ca18c8decec7c9262fbf39b58ba4699b0,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",30.430000000000014,
698021805,698021806,1164,df52fa2326576f74fc191bc181018304ba2b1263,go,broken,0,go,gotest,true,true,0,2,,0,15,14,1,TestRedisRedisWorkerQuickQuit#github.com/RichardKnop/machinery/integration-tests,26.090000000000014,
698035482,698035485,1165,de0877111b2ecef8316a290165c99114f001546d,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",29.46000000000001,
698041119,698041120,1166,05c75c388ba7b0d7fa5d585195eb3fe1de92500d,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.850000000000016,
698041241,698041242,1167,05c75c388ba7b0d7fa5d585195eb3fe1de92500d,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",28.360000000000014,
700826777,700826778,1168,1ec19994cf0e8b64231b2a7aa499300056eb5a1d,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",24.990000000000013,
703297647,703297648,1169,1c8d6e48955ba498237d7d72a18a64ceeb8dc2c9,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",29.060000000000013,
703625736,703625737,1170,5f23804f4422ffc565d0929e44ece0e6222959f2,go,unknown,1,go,gotest,true,false,0,0,,0,9,9,0,"",29.520000000000003,
703626062,703626063,1171,d79f0a1f553a507b48b8e672ee1e3f7cab09a97d,go,broken,1,go,gotest,true,true,0,1,,0,15,15,0,github.com/RichardKnop/machinery/v1/config,24.97000000000001,
703626187,703626188,1172,7b0e4845cdbe55f02310b517a4e0a08a8f780787,go,broken,0,go,gotest,true,true,0,1,,0,15,15,0,github.com/RichardKnop/machinery/v1/config,29.900000000000013,
703631737,703631738,1173,0ddcb16e0009013cf222a805f05adeaa5102a44f,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",23.510000000000012,
703631822,703631823,1174,1ff3a284afd8e756c51c43cf3cdfe2aa9468bf25,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",27.570000000000007,
703635708,703635709,1175,802f45d95ab5a5dad0c829e346a95911d886f468,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",24.560000000000006,
703635877,703635878,1176,802f45d95ab5a5dad0c829e346a95911d886f468,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",22.040000000000006,
706762336,706762337,1177,e11a1cbddb934b800e0084b6bbe818977aa01081,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",18.52000000000001,
706847543,706847544,1178,a5c08ef766ab9da8ff283b7359e67a24f4ec77dd,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.50000000000001,
707713937,707713938,1179,a5c08ef766ab9da8ff283b7359e67a24f4ec77dd,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.45000000000001,
708019765,708019766,1180,ed0e0fc63353a8acdd5bf6d55c6da1986ce6ba8c,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",18.550000000000008,
708321379,708321380,1181,b2a12de1756476300bf16424260b2c0bdd493f12,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.59,
708330987,708330989,1182,29dff1d8d4f53d372500fcf8a2c06a738fa8eb48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
708331026,708331027,1183,706f08b35446ec33c34fd137c11bd59488f37154,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.530000000000005,
708337627,708337628,1184,706f08b35446ec33c34fd137c11bd59488f37154,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.480000000000008,
708659925,708659926,1185,072832d5eeca81bafc23b32188595f6a25c4f78b,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",18.43000000000001,
708663573,708663575,1186,f939e9798ca3eeabe8f185f36a9f2c01421acdbd,go,unknown,4,go,"",false,,,,,,,,,"",,
708663594,708663595,1187,6def166c5b18424b477ebb5e0df22d5bb4da961b,go,unknown,4,go,"",false,,,,,,,,,"",,
708663772,708663773,1188,f789b8da906722ad29b105652223109570202c91,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.910000000000007,
708664096,708664097,1189,f789b8da906722ad29b105652223109570202c91,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.840000000000014,
708666598,708666599,1190,2eacb8b0767d22e6aa52cf7ffc22059ca73560e0,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.560000000000006,
708729215,708729216,1191,322a04a46112985d56e7f046705ee1e6e4ec483c,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",33.07,
708729836,708729837,1192,1d7cb9f2a102087660210e1071ca9ed9c23d8c70,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.600000000000005,
708729847,708729848,1193,bf6d62d9a47ba070727c04d9a0f2880045c50a01,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",17.44000000000001,
708732334,708732335,1194,7bf39105811b771a31bcb942f1fa60d6d1f501ca,go,ok,1,go,gotest,true,false,0,0,,0,16,16,0,"",18.51000000000001,
708732548,708732549,1195,7bf39105811b771a31bcb942f1fa60d6d1f501ca,go,broken,1,go,gotest,true,true,0,2,,0,15,14,1,TestBrokerFactoryError#github.com/RichardKnop/machinery/v1,18.470000000000006,
714864960,714864961,1196,3a46bb449826ee2cf324ed4909860c4b99f8cceb,go,broken,0,go,gotest,true,true,0,3,,0,15,13,2,TestWorkerContextHandlers#TestWorkerContextHandlers/TestPreTaskHandler_Nil#github.com/RichardKnop/machinery/v1,18.520000000000003,
714894946,714894947,1197,a81dfe9feeab57f25535f1582142fb65dc144944,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",18.47000000000001,
715300592,715300593,1198,b24363bdf99882619a8fba16834f33551e22b6d3,go,ok,0,go,gotest,true,false,0,0,,0,16,16,0,"",19.060000000000006,
