tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
366880736,366880737,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23299,0,23299,0,,,,"",116.88,
366880736,366880738,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,5,python,unittest,true,false,23299,0,23299,0,,,,"",105.12,
366880736,366880740,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",76.95,
366880736,366880742,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",76.59,
366880736,366880743,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,3,python,unittest,true,false,23335,0,23335,0,,,,"",84.4,
366880736,366880744,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",111.46,
366880736,366880745,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",80.85,
366880736,366880746,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,4,python,unittest,true,false,23335,0,23335,0,,,,"",114.35,
366880736,366880747,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",83.29,
366880736,366880748,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,5,python,unittest,true,false,23335,0,23335,0,,,,"",87.58,
366880736,366880749,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",89.27,
366880736,366880750,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,4,python,unittest,true,false,23335,0,23335,0,,,,"",87.86,
366880736,366880751,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",91.01,
366880736,366880752,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",77.01,
366880736,366880753,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",49.08,
366880736,366880754,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",51.74,
366880736,366880755,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",77.36,
366880736,366880756,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,3,python,unittest,true,false,23335,0,23335,0,,,,"",83.41,
366880736,366880757,1016,2111be75341f2c72f254ddb470ee74f9deed48a9,generic,unknown,2,plain,"",false,,,,,,,,,"",,
366880919,366880920,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23299,0,23299,0,,,,"",113.33,
366880919,366880921,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,4,python,unittest,true,false,23299,0,23299,0,,,,"",132.03,
366880919,366880922,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,5,python,unittest,true,false,23335,0,23335,0,,,,"",76.3,
366880919,366880923,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,4,python,unittest,true,false,23335,0,23335,0,,,,"",89.81,
366880919,366880924,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,3,python,unittest,true,false,23335,0,23335,0,,,,"",115.33,
366880919,366880925,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",97.95,
366880919,366880926,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",88.17,
366880919,366880927,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",93.08,
366880919,366880928,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,2,python,unittest,true,false,23335,0,23335,0,,,,"",118.42,
366880919,366880929,1017,2111be75341f2c72f254ddb470ee74f9deed48a9,python,ok,3,python,unittest,true,false,23335,0,23335,0,,,,"",90.69,
