tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
642626829,642626830,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,"",false,,,,,,,,,"",,
642626829,642626831,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,"",false,,,,,,,,,"",,
642626829,642626832,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",36.81,
642626829,642626833,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,"",false,,,,,,,,,"",,
642626829,642626834,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,"",false,,,,,,,,,"",,
642626829,642626835,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,2,python,pytest,true,false,308,0,308,2,,,,"",155.6,
642626829,642626836,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,"",false,,,,,,,,,"",,
642626829,642626837,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,307,0,307,3,,,,"",34.2,
642626829,642626838,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",53.53,
642626829,642626839,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",52.32,
642626829,642626840,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",32.49,
642626829,642626841,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",32.02,
642626829,642626842,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",36.83,
642626829,642626843,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",33.35,
642626829,642626844,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",34.35,
642626829,642626845,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",34.89,
642626829,642626846,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,pytest,true,false,308,0,308,2,,,,"",36.78,
642626829,642626847,2001,0170297cee9bf038937230c09d65bd2665584b8c,python,ok,1,python,"",false,,,,,,,,,"",,
