tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
62213687,62213688,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.86,
62213687,62213690,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.74,
62213687,62213692,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.15,
62213687,62213694,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.25,
62213687,62213695,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.96,
62213687,62213696,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",10.57,
62213687,62213697,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",13.23,
62213687,62213698,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.98,
62213687,62213699,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.74,
62213687,62213700,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.47,
62213687,62213701,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",11.31,
62213687,62213702,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",11.64,
62213687,62213703,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.68,
62213687,62213704,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.15,
62213687,62213705,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.93,
62213687,62213706,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",13.33,
62213687,62213707,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.74,
62213687,62213708,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.69,
62213687,62213709,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",10.92,
62213687,62213710,100,72ffba74c97e4f2cbf012628394f712f0bf9da96,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",5.05,
62276172,62276173,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",10.3,
62276172,62276174,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.37,
62276172,62276175,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.56,
62276172,62276177,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",10.78,
62276172,62276179,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.22,
62276172,62276180,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,1,python,pytest,true,false,68,0,68,0,,,,"",10.28,
62276172,62276182,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",11.94,
62276172,62276183,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",4.33,
62276172,62276185,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.93,
62276172,62276186,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.44,
62276172,62276188,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",11.16,
62276172,62276190,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",13.87,
62276172,62276192,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.89,
62276172,62276193,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.37,
62276172,62276194,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.54,
62276172,62276195,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",12.08,
62276172,62276196,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.43,
62276172,62276197,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.33,
62276172,62276198,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.72,
62276172,62276199,101,9c8bde024f3048cc121b06631246f9e2362bf593,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",5.05,
62341334,62341335,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.73,
62341334,62341336,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.85,
62341334,62341337,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.26,
62341334,62341338,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",10.43,
62341334,62341339,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.06,
62341334,62341340,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.02,
62341334,62341341,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.65,
62341334,62341342,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",4.51,
62341334,62341343,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.02,
62341334,62341344,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.91,
62341334,62341345,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.97,
62341334,62341346,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",9.62,
62341334,62341347,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.53,
62341334,62341348,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.96,
62341334,62341349,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",8.53,
62341334,62341350,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",10.31,
62341334,62341351,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",6.1,
62341334,62341352,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.12,
62341334,62341353,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",7.72,
62341334,62341354,102,998cddf7583e91d74eb2feecf4452e536eec957e,python,ok,0,python,pytest,true,false,68,0,68,0,,,,"",4.56,
62642663,62642664,103,de96526b192be9e4e167f2a8721ad7730df8281d,python,broken,0,python,"",false,,,,,,,,,"",,
