tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
461458395,461458396,100,24b9f88e25cf1fb022d51ae1ebd6c411994f9e7f,java,ok,4,java-ant,"",false,,,,,,,,,"",,13.0
462299209,462299210,101,dd80e00286112cd60f4e6f2c68d4d2551b897e56,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.0
462393176,462393177,102,0ea5c2663a3d8962bae1a10ab3715f2297582bb6,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.0
464901162,464901163,103,0ea5c2663a3d8962bae1a10ab3715f2297582bb6,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.0
464902055,464902056,104,0ea5c2663a3d8962bae1a10ab3715f2297582bb6,java,ok,10,java-ant,"",false,,,,,,,,,"",,12.0
464941002,464941003,105,8a3c0eb8f3d432b1a1883a9edbb484703c77ecbb,java,ok,4,java-ant,"",false,,,,,,,,,"",,14.0
464942007,464942008,106,8a3c0eb8f3d432b1a1883a9edbb484703c77ecbb,java,ok,8,java-ant,"",false,,,,,,,,,"",,13.0
464968909,464968910,107,b7bede96b619698e120883ba3012910ebd88b04d,java,ok,7,java-ant,"",false,,,,,,,,,"",,14.0
464991685,464991686,108,8a3c0eb8f3d432b1a1883a9edbb484703c77ecbb,java,ok,4,java-ant,"",false,,,,,,,,,"",,13.0
467086383,467086384,109,bee345bbc30218025d492a4b1ef2b014cc8cc67c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
467086383,467086385,109,bee345bbc30218025d492a4b1ef2b014cc8cc67c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
393979013,393979014,10,a824fe09b49d0979c35a4313243c0a7fe90babc2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
467088338,467088339,110,3ef37db4b2d8ef73dc2e554fa79a22cf7ccd01cb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
467088338,467088340,110,3ef37db4b2d8ef73dc2e554fa79a22cf7ccd01cb,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
467089386,467089387,111,c422b7240d389da6ee8ddcd97fe98109030e6661,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
