build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
116692175,17df95caebfc601e9e29a0de7e3ebe3fd4ac3299,294,master,failed,451,2016-03-17 16:53:48 UTC,116692176,116692177,116692178,116692179,pull_request
116687019,0cad669d897675f04c769059d2b20bcff459fc53,294,master,errored,261,2016-03-17 16:37:26 UTC,116687020,116687021,116687022,116687023,pull_request
116499639,ec0ff9e1bb2477abbc88ca428b14ea492d260f98,,grosser/clean,errored,229,2016-03-16 21:57:52 UTC,116499645,116499647,116499648,116499649,116499650,116499651,116499660,push
111643061,2d32621fbd4659822456618519a684fb52c81f20,289,master,errored,341,2016-02-25 01:38:43 UTC,111643062,111643063,111643064,111643065,111643066,111643069,111643070,pull_request
111082134,16b0e673bc2d590b4a8043c1ce2ebd5f43ebef06,288,master,errored,346,2016-02-22 22:53:53 UTC,111082135,111082136,111082137,111082138,111082139,111082140,111082141,pull_request
110041025,b86db0b41816e37b02fa366046931b735c83e5a3,287,master,errored,369,2016-02-18 04:37:46 UTC,110041033,110041036,110041037,110041038,110041039,110041040,110041041,pull_request
96371759,3eda60adbe6bd320ca3de3d76ddc051db77eb377,279,master,errored,375,2015-12-11 22:43:02 UTC,96371772,96371807,96371821,96371830,96371845,96371863,96371867,pull_request
94123171,62f994b82292cf2a4630fedeb6786ded525ded66,,master,failed,352,2015-12-01 09:23:10 UTC,94123172,94123173,94123174,94123175,94123176,94123177,94123178,push
93970263,f215515b3feb2b28c3cbadb55e852812229ed9e6,278,master,failed,451,2015-11-30 16:21:32 UTC,93970264,93970265,93970267,93970269,93970271,93970272,93970273,pull_request
93328391,02d129ea7cd9f3c03fff1ce1f1d917778e348361,277,master,failed,376,2015-11-26 10:08:25 UTC,93328392,93328395,93328396,93328397,93328398,93328399,93328400,pull_request
82032898,be08bd159cf258795ee136c0588345ce4b9e9d4b,,master,passed,347,2015-09-24 19:53:43 UTC,82032899,82032902,82032905,82032906,82032907,82032908,82032910,push
82008634,2d26bd60fc7ac59e2d93a7290c93cec0036acb63,272,master,passed,367,2015-09-24 17:34:51 UTC,82008635,82008636,82008637,82008638,82008639,82008640,82008641,pull_request
82008560,6320f5405c8876192ab3d3154f92a37f44456203,272,master,passed,387,2015-09-24 17:32:58 UTC,82008561,82008562,82008563,82008564,82008565,82008566,82008567,pull_request
81955947,d73b85f50190bbbe8459eeb45a5416a013b9a38a,,master,passed,330,2015-09-24 12:31:41 UTC,81955952,81955963,81955974,81955978,81955991,81956002,81956012,push
81745457,a440d0d3cd2c37737417e7cbc96b282beae0fc9b,,master,passed,313,2015-09-23 09:56:38 UTC,81745458,81745459,81745460,81745461,81745462,81745463,81745464,push
81270128,bf28ca99d884faaea14e6ec2a4e741ca16d5fc65,271,master,passed,381,2015-09-20 17:29:23 UTC,81270129,81270130,81270131,81270132,81270133,81270134,81270135,pull_request
81133361,84d40b14fdade347ee5e35cf2b44be616e79ba8c,,master,passed,272,2015-09-19 07:53:58 UTC,81133362,81133363,81133364,81133365,81133366,81133368,81133369,push
81132611,de1d91d8b97b2a348a6ab3ce912beb290b6250e6,,master,passed,271,2015-09-19 07:34:29 UTC,81132612,81132613,81132614,81132615,81132616,81132617,81132618,push
81117706,9053ebc702de5c55df9770be90f6a119685a7182,270,master,passed,295,2015-09-19 02:16:20 UTC,81117707,81117708,81117710,81117715,81117716,81117720,81117721,pull_request
79834303,0d5f8174554a4a2a5ef9a0869460c39533402e81,267,master,passed,328,2015-09-11 12:04:40 UTC,79834304,79834305,79834306,79834307,79834308,79834309,79834310,pull_request
79808498,312afa2c1385858a05f3f3c2b345dac6a9f1320e,,v1.8.6,passed,318,2015-09-11 08:49:40 UTC,79808499,79808500,79808501,79808502,79808503,79808504,79808505,push
79807078,312afa2c1385858a05f3f3c2b345dac6a9f1320e,,master,passed,414,2015-09-11 08:34:42 UTC,79807079,79807084,79807086,79807089,79807090,79807091,79807092,push
79233520,22f194510472dd5066d9d7610b10e175dc3d2186,268,master,passed,274,2015-09-08 07:00:23 UTC,79233521,79233523,79233525,79233526,79233527,79233528,79233529,pull_request
79130311,3b9a01c2d211d0cab3133275b221f3345f76696e,267,master,failed,299,2015-09-07 14:19:49 UTC,79130312,79130314,79130319,79130323,79130326,79130328,79130330,pull_request
77406846,f5d12568aa39bcade22c32f4acf993ab14188921,,master,passed,346,2015-08-26 21:52:43 UTC,77406848,77406850,77406852,77406854,77406856,77406858,77406862,push
77310285,cc36f498a9b3511975953abfa9bb9e5debc531d8,266,master,passed,318,2015-08-26 11:54:03 UTC,77310286,77310287,77310288,77310289,77310290,77310291,77310292,pull_request
75055934,a51b4980005381bd0f539d3c4078ee2a388e7027,,master,passed,311,2015-08-11 08:59:41 UTC,75055939,75055942,75055943,75055945,75055949,75055951,75055953,push
75055415,0b5346bad9499f1d7ac1afb55b1bb19f912fe4c6,263,master,passed,295,2015-08-11 08:54:55 UTC,75055416,75055417,75055418,75055419,75055420,75055421,75055422,pull_request
75054117,6a06a3f2b57490ecc0bd4251014e4e42ca9c9040,263,master,passed,312,2015-08-11 08:47:13 UTC,75054118,75054119,75054120,75054121,75054122,75054126,75054130,pull_request
75054086,6a06a3f2b57490ecc0bd4251014e4e42ca9c9040,263,master,passed,295,2015-08-11 08:44:32 UTC,75054087,75054088,75054091,75054099,75054105,75054111,75054116,pull_request
75053907,f75705bd3e549b53cc5d7ff898795fd37da4712e,263,master,failed,293,2015-08-11 08:42:50 UTC,75053908,75053909,75053910,75053911,75053912,75053913,75053914,pull_request
75052893,f75705bd3e549b53cc5d7ff898795fd37da4712e,263,master,failed,291,2015-08-11 08:33:16 UTC,75052894,75052895,75052896,75052897,75052899,75052901,75052903,pull_request
74663178,51d31c47f428a2e17b6376fd102280dfc02021ca,,master,passed,297,2015-08-08 03:06:38 UTC,74663179,74663180,74663181,74663182,74663183,74663184,74663185,push
74560396,00602ae37c16327352ec601148b40c5de99baec5,262,master,passed,318,2015-08-07 12:18:46 UTC,74560397,74560398,74560399,74560400,74560401,74560402,74560403,pull_request
74559764,eda921d8c9703b6a97ea9f66e4a16acfdfdc8d9d,262,master,failed,408,2015-08-07 12:14:24 UTC,74559765,74559766,74559767,74559768,74559769,74559770,74559771,74559772,74559773,pull_request
74559120,f8568f856b6a456b646206e61da4fdbf28cfba84,262,master,errored,228,2015-08-07 12:09:26 UTC,74559121,74559122,74559123,74559124,74559125,74559126,74559127,74559128,74559129,pull_request
71485235,b4e657d6553b897b26e700de93f62bccf17a92ab,,master,failed,378,2015-07-17 21:25:26 UTC,71485237,71485238,71485239,71485240,71485241,71485242,71485243,71485244,71485245,push
71484409,54b8eefeb9e84704c32c2231a61bb60ed7693234,,master,failed,344,2015-07-17 21:18:39 UTC,71484410,71484411,71484412,71484413,71484414,71484415,71484416,71484417,71484418,push
71483322,aa030c3725adaa698be4fabfc99f48d4e011ba47,,master,failed,348,2015-07-17 21:11:06 UTC,71483323,71483324,71483325,71483326,71483327,71483328,71483329,71483330,71483331,push
71483217,70dabda44f21421308fb900a0f6723a86e98a172,,master,failed,393,2015-07-17 21:09:00 UTC,71483218,71483219,71483220,71483221,71483222,71483223,71483224,71483225,71483226,push
68334810,07caf8fe413f70c198973d63c52fc8e4a1f1ac37,,master,passed,406,2015-06-25 17:00:41 UTC,68334811,68334812,68334813,68334814,68334815,68334816,68334817,push
68287580,e1afca806791c70488f9bdf50cbf04db33879aad,254,master,passed,369,2015-06-25 08:57:59 UTC,68287583,68287585,68287586,68287588,68287589,68287590,68287591,pull_request
64905605,ef6007be7c07a5ef5f32b841f6e60832da632ab9,86,master,passed,372,2015-06-01 12:37:24 UTC,64905607,64905610,64905611,64905612,64905613,64905614,64905615,pull_request
64905559,9d809b285734358c1b9313d4236054e9f580b381,86,master,passed,350,2015-06-01 12:31:34 UTC,64905560,64905561,64905562,64905563,64905564,64905565,64905566,pull_request
64905345,f001ef9671971899d1f1f7c816def19049530512,86,master,passed,308,2015-06-01 12:29:49 UTC,64905346,64905347,64905348,64905349,64905350,64905351,64905352,pull_request
64904853,1d40df3e368fdc31186c16bc8612a253227313de,86,master,passed,327,2015-06-01 12:21:27 UTC,64904854,64904855,64904856,64904857,64904858,64904859,64904860,pull_request
62922356,a26aa097b0bf6472713b2c98b359fc184ec920da,,master,passed,318,2015-05-17 17:37:33 UTC,62922357,62922358,62922359,62922361,62922363,62922366,62922369,push
62922305,12be70fb59afe3a7656a13d4c2bceae9f0ec58a7,,master,passed,341,2015-05-17 17:34:38 UTC,62922306,62922307,62922308,62922309,62922311,62922313,62922314,push
62450935,7e873981328582226de136694b510a91a00494a6,249,master,passed,377,2015-05-13 19:24:49 UTC,62450936,62450937,62450938,62450939,62450940,62450941,62450942,pull_request
60692783,f1ec5b3313d9733141a13ecfb553b5dbbb057c6d,,master,passed,306,2015-04-30 13:04:30 UTC,60692784,60692785,60692786,60692787,60692788,60692789,60692790,push
59743075,16d03d9cc5195b727af2c3e09433ff7f911ecc59,246,master,passed,502,2015-04-23 15:56:41 UTC,59743077,59743079,59743081,59743082,59743083,59743084,59743086,pull_request
59348106,757dbd799853327a7a10d62aaf70898e5f8d850e,,master,passed,304,2015-04-21 05:09:31 UTC,59348107,59348108,59348109,59348110,59348111,59348112,59348113,push
57922162,f821cdb04bdf89b17006663b8c236b573fb12e68,245,master,passed,326,2015-04-10 08:58:44 UTC,57922163,57922164,57922165,57922166,57922167,57922168,57922169,pull_request
57558389,bae257ce1808d44efffd49b648efae3752e9f057,244,master,passed,298,2015-04-07 22:18:59 UTC,57558391,57558392,57558393,57558394,57558395,57558396,57558397,pull_request
52631661,557abc61400522575cd1d7a6ec21a935935c9aab,,v1.8.4,passed,268,2015-03-01 15:25:32 UTC,52631662,52631663,52631664,52631665,52631666,52631667,52631668,push
52631637,557abc61400522575cd1d7a6ec21a935935c9aab,,master,passed,302,2015-03-01 15:24:27 UTC,52631638,52631639,52631640,52631641,52631642,52631643,52631644,push
51844544,05d18e5dc0b20ecdaeb22bd730393d1e3e899ef2,,master,passed,346,2015-02-23 15:55:26 UTC,51844545,51844546,51844547,51844548,51844549,51844550,51844551,push
51717204,2d2044e6ea4acf6b3bba171ef58cc3bae19537d8,241,master,passed,277,2015-02-22 13:36:35 UTC,51717205,51717206,51717207,51717208,51717209,51717210,51717211,pull_request
51716945,d09f648bc571b35dc99f69cb523e11fee129cbbd,241,master,passed,313,2015-02-22 13:31:51 UTC,51716946,51716947,51716948,51716949,51716950,51716951,51716952,pull_request
51709632,5b418d09c62429e4f41b40a50efb54e530657691,241,master,errored,226,2015-02-22 11:35:42 UTC,51709633,51709634,51709635,51709636,51709637,51709638,51709639,pull_request
51291810,486bfde54276e768a8f486b644f7f2253b872ddd,240,master,failed,403,2015-02-18 21:34:42 UTC,51291811,51291812,51291813,51291814,51291815,51291816,51291817,pull_request
49759128,e927d9ce5fecb78b0d032045d43116cda446a43f,,master,passed,339,2015-02-06 16:07:41 UTC,49759129,49759130,49759131,49759132,49759133,49759134,49759135,push
49722938,be192da88c5e6b93d6794145a6f00c288bb20471,237,master,passed,348,2015-02-06 10:40:03 UTC,49722939,49722940,49722941,49722942,49722943,49722944,49722945,pull_request
49714943,b3753a188c2e2939df6c9d1c80d98be87aa5f882,237,master,passed,303,2015-02-06 09:06:55 UTC,49714944,49714945,49714946,49714947,49714948,49714949,49714950,pull_request
48734213,6c08e380d75f116dd0197ea60f4f5d508c93ff65,,v1.8.3,passed,310,2015-01-29 09:06:18 UTC,48734214,48734215,48734216,48734217,48734218,48734219,48734220,push
48734188,6c08e380d75f116dd0197ea60f4f5d508c93ff65,,master,passed,325,2015-01-29 09:01:15 UTC,48734189,48734192,48734193,48734194,48734195,48734196,48734197,push
48728620,dead11e7694622efd11d128664aa1a5e1b41dc4a,,master,passed,299,2015-01-29 07:39:48 UTC,48728621,48728622,48728623,48728624,48728625,48728626,48728627,push
48727102,b58c4a61e31f1c68f84db568200028670ea413ee,,master,passed,157,2015-01-29 07:13:18 UTC,48727103,48727104,48727105,48727106,48727107,push
48726915,3e6b625559f70be9e0dade26a1f93151dc2d2131,,master,errored,105,2015-01-29 07:08:35 UTC,48726916,48726917,48726918,48726919,48726920,push
45253394,1d4ac2256e7f9cf3c7491d718b99f49efcefe708,231,master,errored,111,2014-12-28 01:52:19 UTC,45253395,45253396,45253397,45253398,45253399,pull_request
43255509,f160c593f81de4edfeda858582e6e811169ee521,,master,errored,112,2014-12-07 12:50:35 UTC,43255510,43255511,43255512,43255513,43255514,push
43153134,302fba1401c857cae6195eb539fafc898e5103f9,,master,errored,131,2014-12-05 23:23:19 UTC,43153135,43153137,43153139,43153140,43153141,push
43152748,16f07156040bac927e94f30284956db141b6fe19,,master,errored,136,2014-12-05 23:19:38 UTC,43152749,43152750,43152751,43152752,43152753,push
43152672,0e2316b8271633c6e5eb36860e5d7baae51046da,,master,errored,22,2014-12-05 23:18:42 UTC,43152673,43152674,43152675,43152676,43152677,push
43008373,efb722db6e74e71956e79026bcfe3e0cdd250a55,230,master,errored,191,2014-12-04 17:54:03 UTC,43008374,43008375,43008376,43008377,43008378,pull_request
41578070,28e3cb96befb910a1c1a68a19be75ac3f416a7e9,,master,errored,174,2014-11-20 09:01:07 UTC,41578071,41578072,41578073,41578074,41578075,push
41546162,8c7e85459f90003d20869195d2a7aed41603525f,227,master,errored,179,2014-11-19 23:43:36 UTC,41546163,41546164,41546165,41546166,41546167,pull_request
38824202,5eb62d976a1e0ef1a22486d4b73358bbbe55aada,224,master,errored,666,2014-10-23 14:22:50 UTC,38824203,38824204,38824205,38824206,38824207,38824208,38824209,pull_request
38566262,82510657647bd14ccbb5e9cecec4c8fa9ddabf4c,,master,passed,174,2014-10-21 03:45:28 UTC,38566263,38566264,38566265,38566266,38566267,push
38544508,0e8bbe7750cd1728400453e6c243e4c2b69032af,223,master,passed,203,2014-10-20 21:42:06 UTC,38544509,38544510,38544512,38544514,38544515,pull_request
37887238,869b4e3ca52ad044b9326b90ea86ac2d200f13be,203,master,failed,107,2015-01-29 09:07:34 UTC,37887239,37887240,37887241,37887242,37887243,pull_request
37846338,dae4941c6f04719df0edddb57a7f8aae36ba95ef,,master,failed,210,2014-10-13 16:49:36 UTC,37846339,37846340,37846341,37846342,37846343,push
37840476,4a5bb406ff2d8487c9b4575829cf2aed378c2830,221,master,failed,229,2014-10-13 15:49:25 UTC,37840477,37840478,37840479,37840480,37840481,pull_request
34650407,b6779527b5d9c2c224027e92c98bf3dca3e704ea,,master,failed,193,2014-09-07 18:56:58 UTC,34650408,34650409,34650410,34650411,34650412,push
34123256,401e7df34391644ae81f4481842be112cc72d705,217,master,failed,236,2014-09-01 18:35:31 UTC,34123257,34123258,34123259,34123260,34123261,pull_request
31111703,6ed9dde924637ec0646781fd6c14f94db81845ee,214,master,failed,208,2014-07-29 06:27:43 UTC,31111704,31111705,31111706,31111707,31111708,pull_request
28696008,8e6c5502cc790d4512f9dc09bd5e3e6a672010ff,,master,failed,273,2014-06-29 05:37:03 UTC,28696009,28696010,28696011,28696012,28696013,push
28695890,b6205358d2ebf6d9097487e50bbc1694ff001b01,,master,failed,272,2014-06-29 05:31:13 UTC,28695891,28695892,28695893,28695894,28695895,push
27982095,a009e90098c09bbbda5bf3ac3835eb8cf72f5b38,,master,failed,636,2014-06-19 18:52:58 UTC,27982096,27982097,27982098,27982099,27982100,push
27970832,70c26e56831e4a70074fc396bd141084268e6338,206,master,failed,588,2014-06-19 16:32:11 UTC,27970833,27970834,27970835,27970836,27970837,pull_request
26596249,d2703b3a88088a2b8c23e91e2d9a1cd6559ff7af,203,master,failed,625,2014-06-02 17:38:11 UTC,26596250,26596251,26596252,26596253,26596254,pull_request
22950762,f2173ad5f4c47686ad1f3c055cf46fe503fae4de,,master,passed,968,2014-04-14 13:14:01 UTC,22950763,22950764,22950765,22950766,22950767,push
22913660,0c14780da7b58c579913b6f69b4e11a906050afd,196,master,passed,755,2014-04-13 23:46:26 UTC,22913661,22913662,22913663,22913664,22913665,pull_request
22037888,864a5ac357817097efb560b0139655471a9c946b,,master,passed,911,2014-04-01 17:16:16 UTC,22037889,22037890,22037891,22037892,22037893,push
21397775,31f8e54a5b581f9d9c173dec66d80001ba089ab4,190,master,passed,731,2014-03-24 02:45:48 UTC,21397776,21397777,21397778,21397779,21397780,pull_request
20785277,265428a59953bc87f19d6b9554b9db8c5608a300,,v1.8.2,passed,940,2014-03-14 18:00:44 UTC,20785278,20785279,20785280,20785281,20785282,push
20785264,265428a59953bc87f19d6b9554b9db8c5608a300,,master,passed,752,2014-03-14 17:44:22 UTC,20785265,20785266,20785267,20785268,20785269,push
20784558,a0a60e710367bf77b3481ab34d58ad2a60b703c1,,master,passed,919,2014-03-14 17:33:21 UTC,20784559,20784560,20784561,20784562,20784563,push
20578994,d0c6bbc7ed064d2fbc623020e1d46bf5f246099e,,master,passed,727,2014-03-12 02:47:41 UTC,20578995,20578996,20578997,20578998,20578999,push
20576374,ca77be19289e9d1e514280773aa579cceb69ca08,187,master,passed,776,2014-03-12 01:39:23 UTC,20576375,20576376,20576377,20576378,20576379,pull_request
20531803,81634a3433cf2ea1aad0594201942b0a84447415,,v1.8.1,passed,832,2014-03-11 13:48:10 UTC,20531804,20531805,20531806,20531807,20531808,push
20531793,81634a3433cf2ea1aad0594201942b0a84447415,,master,passed,922,2014-03-11 13:46:02 UTC,20531794,20531795,20531796,20531797,20531798,push
20530486,823a38d26a9b04ba0d8a345dc6ec7f40b2aa0f62,,master,passed,860,2014-03-11 13:31:55 UTC,20530487,20530488,20530489,20530490,20530491,push
20529965,3afec3f62f23cbf065bd3ec6694571b57b8a92a3,,master,failed,833,2014-03-11 13:26:44 UTC,20529967,20529969,20529970,20529971,20529972,push
20529950,8bc013a1833a1e13c0390215e2c17b3c190b2e0e,,master,failed,1089,2014-03-11 13:18:56 UTC,20529951,20529952,20529953,20529954,20529955,push
20529842,24d6ae9fe4a1de25ac04d40338cbdc635c7650c4,,master,passed,1418,2014-03-11 13:17:05 UTC,20529844,20529846,20529847,20529848,20529849,push
20264059,c4330641affe99648ae58a4fb421807f2ba9e244,184,master,passed,770,2014-03-07 06:54:18 UTC,20264060,20264061,20264062,20264063,20264064,pull_request
20261080,c0b336557e42e764410d7bdc8131ac9361ef0f8a,184,master,failed,663,2014-03-07 05:19:01 UTC,20261081,20261082,20261083,20261084,20261085,pull_request
20203262,7fd82d56f86f799fc50f45bac7b57c83b6d6f6f1,184,master,failed,754,2014-03-06 12:03:32 UTC,20203263,20203264,20203265,20203266,20203267,pull_request
20202855,fd93a522cdd757f8cd05834f90508d5b8d8cd88c,184,master,failed,740,2014-03-06 11:54:35 UTC,20202856,20202857,20202858,20202859,20202860,pull_request
20202707,7e0d3eeeefd3ebc23374f666cd85b39c75593e55,184,master,errored,735,2014-03-06 11:50:54 UTC,20202708,20202709,20202710,20202711,20202712,pull_request
20202322,58cf13a2102f25020e6f4dd8b8c1f61b5583fdde,184,master,errored,639,2014-03-06 11:42:17 UTC,20202323,20202324,20202325,20202326,20202327,pull_request
20202220,36c2ae7d06dbf053ad908a899a11587691e2fa3e,184,master,errored,622,2014-03-06 11:39:24 UTC,20202221,20202222,20202223,20202224,20202225,pull_request
20201807,4ed48704cd0a7a89c57b16b5fc31b4a44eeb437a,184,master,errored,657,2014-03-06 11:29:07 UTC,20201808,20201809,20201810,20201811,20201812,pull_request
20201305,c0cf047bca74d0b9e4e5cccda0a343494f0168bf,184,master,errored,1632,2014-03-06 11:16:25 UTC,20201306,20201307,20201308,20201309,20201310,20201311,20201312,20201313,20201314,20201315,20201316,20201317,20201318,20201319,20201320,20201321,20201322,pull_request
20200104,dd704ad58416e80d7f26e11bc21b6f88a76a8950,184,master,errored,798,2014-03-06 10:54:36 UTC,20200105,20200106,20200107,20200108,20200109,20200110,pull_request
20199633,2815e0916cd3c40c5317add5bc3837ba174cc1a4,184,master,errored,884,2014-03-06 10:46:19 UTC,20199634,20199635,20199636,20199637,20199638,20199639,pull_request
20196524,3b6483f99adf223eff841eb7fb5775eec1265824,183,master,errored,855,2014-03-06 09:47:49 UTC,20196525,20196526,20196527,20196528,20196529,20196530,pull_request
20193872,871a74b97108891adc912ec8c7ea63fc890d57be,182,master,errored,823,2014-03-06 08:47:05 UTC,20193873,20193874,20193875,20193876,20193877,20193878,pull_request
20193204,50a59c442cc3f9917d2c316c962f026255e5e086,181,master,errored,843,2014-03-06 08:33:09 UTC,20193205,20193206,20193207,20193208,20193209,20193211,pull_request
20049502,470c2f312a66e18d79a272ecd715ba0987324b6b,,master,errored,831,2014-03-04 12:33:00 UTC,20049503,20049504,20049505,20049506,20049507,20049508,push
20049178,8dc635207bf67e7658fe0b2145d22acaec4b9171,,master,errored,761,2014-03-04 12:25:03 UTC,20049179,20049180,20049181,20049182,20049183,20049184,push
19527020,cea0d1982efa58273b69b42a8a3fe3b761ce57d8,177,master,errored,1806,2014-02-24 20:30:49 UTC,19527021,19527022,19527023,19527024,19527025,19527026,pull_request
18877958,87010809af97eca0bb10909ca9467e53f63af296,176,master,errored,820,2014-02-14 13:14:40 UTC,18877959,18877960,18877961,18877962,18877963,18877964,pull_request
18592925,9a42449de889431f3b5a0dd7f743409775e9925c,175,master,errored,854,2014-02-10 17:17:41 UTC,18592926,18592927,18592928,18592929,18592930,18592931,pull_request
18586271,ad406cd38d5cf0a31bc15e176a55d645c69422a2,175,master,errored,822,2014-02-10 15:43:26 UTC,18586272,18586273,18586274,18586275,18586276,18586277,pull_request
16921224,f27cdb47c79e730e8d0d329684339754e3c4aead,,v1.8.0,errored,1015,2014-01-14 09:56:32 UTC,16921225,16921226,16921227,16921228,16921229,16921230,push
16921208,f27cdb47c79e730e8d0d329684339754e3c4aead,,master,errored,958,2014-01-14 09:50:45 UTC,16921209,16921210,16921211,16921212,16921213,16921214,push
16921094,46d1c9bd17f99055c7376ba8fdb093a0491a0805,,master,errored,1282,2014-01-14 09:45:25 UTC,16921095,16921096,16921097,16921098,16921099,16921100,push
16921080,8bfd5e8dc696bc154c1189b1d463df5964d7fa91,,master,errored,840,2014-01-14 09:39:09 UTC,16921081,16921082,16921083,16921084,16921085,16921086,push
16921023,a09d7002108e5911b843497a3fb43898a2043964,,master,errored,1383,2014-01-14 09:35:42 UTC,16921025,16921028,16921029,16921030,16921031,16921032,push
16920833,4dae334fe3c988cea2a34af7b8cdfa4d552df693,,master,errored,1025,2014-01-14 09:30:08 UTC,16920834,16920835,16920836,16920837,16920838,16920839,push
15032652,f058bf0c3aba082a39a3b0285e3e15af8f8c0f56,165,master,errored,825,2013-12-06 10:52:19 UTC,15032653,15032654,15032655,15032656,15032657,15032658,pull_request
14589784,7f70a8baf65f65880eab29d455c23f2848f40276,,master,errored,872,2013-11-27 08:21:23 UTC,14589785,14589786,14589787,14589788,14589789,14589790,push
14589759,d47a7cdb276fd1c1255ec59fe678e9ed1eb1fbb6,,master,errored,683,2013-11-27 08:19:12 UTC,14589760,14589761,14589762,14589763,14589764,14589765,push
14589095,304124868acf2b5b3a27e0a58f1d21058e526a60,,master,errored,813,2013-11-27 07:58:18 UTC,14589096,14589097,14589098,14589099,14589100,14589101,push
14588975,51be628fa8b44ccad54f29c8c94e9fde8b128b6b,,master,errored,1207,2013-11-27 07:53:13 UTC,14588976,14588977,14588978,14588979,14588980,14588981,push
14583647,0e0c512745b7cc0fb99854e4f4d3a704fd0823f9,164,master,errored,806,2013-11-27 03:44:16 UTC,14583648,14583649,14583650,14583651,14583652,14583653,pull_request
14333374,df0148c4d13975e1e6964b987cd7202637aa2b21,,master,errored,953,2013-11-21 21:01:40 UTC,14333375,14333376,14333377,14333378,14333379,14333380,push
13184123,1cdffbf6328fb5dbf904029ebb5b075cfd99ae2e,161,master,errored,926,2013-10-28 23:51:00 UTC,13184124,13184125,13184126,13184127,13184128,13184129,pull_request
13050067,ad8db4317d95e59ae33183243341edc777293f09,,v1.7.9,errored,803,2013-10-25 17:22:06 UTC,13050068,13050069,13050070,13050071,13050072,13050073,push
13050038,ad8db4317d95e59ae33183243341edc777293f09,,master,errored,735,2013-10-25 17:17:50 UTC,13050039,13050040,13050041,13050042,13050043,13050044,push
13049802,783047d7b3643757e0581db9d3d8364f66c7a06e,,master,errored,831,2013-10-25 17:13:27 UTC,13049803,13049804,13049805,13049806,13049807,13049808,push
13049470,caf26c4d97d2faaa49be65f495b602d3d3590660,,master,errored,839,2013-10-25 17:08:41 UTC,13049471,13049472,13049473,13049474,13049475,13049476,push
13049298,ab9683928d80a2ec2751e0a5e4bc32c3124631f9,,master,errored,1434,2013-10-25 17:03:49 UTC,13049299,13049300,13049301,13049302,13049303,13049304,push
12991852,dbc1e23f5d6d5504f8d38e276defbc97e0997ecd,,master,errored,916,2013-10-24 15:42:43 UTC,12991853,12991854,12991855,12991856,12991857,12991858,push
12937040,1d0d01101c337559386f800791f126f0b2f27a93,,master,errored,902,2013-10-23 15:27:15 UTC,12937041,12937042,12937043,12937044,12937045,12937046,push
12936699,6741b27a843bab3375ad39217eba3eadded2e8a5,,master,errored,858,2013-10-23 15:22:20 UTC,12936700,12936701,12936702,12936703,12936704,12936705,push
12927018,3427b98688a3b6f84037f8b9fd13582164b0925a,,master,errored,834,2013-10-23 11:48:04 UTC,12927019,12927020,12927021,12927022,12927023,12927025,push
12926897,b5675f58ddfb833b00a3f732defab63ea1ff8aca,,master,errored,830,2013-10-23 11:45:17 UTC,12926898,12926899,12926900,12926901,12926902,12926903,push
12923668,821a9e275bf7ae653e1b194dd7f8daa634a7e29a,,v1.7.8,errored,746,2013-10-23 10:04:27 UTC,12923669,12923670,12923672,12923675,12923677,12923679,push
12923539,821a9e275bf7ae653e1b194dd7f8daa634a7e29a,,master,errored,829,2013-10-23 10:00:22 UTC,12923540,12923541,12923542,12923543,12923544,12923545,push
12923519,21503892ebf8b5f5e2c19fd6fba2b65f44b32a50,,master,errored,743,2013-10-23 09:58:34 UTC,12923520,12923521,12923522,12923523,12923524,12923525,push
12661044,4be516df44948fe421d09e94a02d086386af4ace,155,master,errored,752,2013-10-17 10:18:58 UTC,12661045,12661046,12661047,12661048,12661049,12661050,pull_request
12660318,4904da290f72662f6ceef2d5b0310d0d9d4d7554,155,master,errored,820,2013-10-17 10:00:37 UTC,12660319,12660320,12660321,12660322,12660323,12660324,pull_request
12660098,8c2da880556b0f781584ef84d81428b8848a5c32,155,master,errored,783,2013-10-17 09:55:32 UTC,12660099,12660100,12660101,12660102,12660103,12660104,pull_request
12659922,313e635f8df8d5ad05a583869ddbf86d0237befc,155,master,errored,772,2013-10-17 09:50:23 UTC,12659923,12659924,12659925,12659926,12659927,12659928,pull_request
12659546,d597805d5ae6a33ae7dbf234c207393f7d17f1e0,155,master,errored,808,2013-10-17 09:41:03 UTC,12659548,12659550,12659551,12659552,12659553,12659554,pull_request
12659164,9ba5d3b2adec70a98efb6f378dffab7f77fa91c8,155,master,errored,821,2013-10-17 09:32:59 UTC,12659165,12659166,12659167,12659168,12659169,12659170,pull_request
12653783,692f5923d4758a7f0c1ff6282b329a081b371958,155,master,errored,691,2013-10-17 06:36:28 UTC,12653784,12653785,12653786,12653787,12653788,12653789,pull_request
12387374,b7a2ef516a5cdb32b10a990b67126e2d2d072382,155,master,errored,861,2013-10-10 20:00:34 UTC,12387375,12387376,12387378,12387379,12387380,12387383,pull_request
10440211,345d60c2bd98bb45ab1066af027bb036fdefd020,155,master,errored,734,2013-08-21 06:55:13 UTC,10440212,10440213,10440214,10440215,10440216,10440217,pull_request
7704050,b9337bdf06caaa621fc30a85216916139b44f366,155,master,errored,304,2013-06-02 07:57:59 UTC,7704051,7704052,7704053,7704054,7704055,7704056,pull_request
