tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
71301050,71301051,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
71301050,71301052,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
71301050,71301053,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
71301050,71301054,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
71301050,71301055,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
71301050,71301060,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
71301050,71301064,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
71301050,71301065,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
71301050,71301066,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
71301050,71301067,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
71301050,71301068,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
71301050,71301069,100,70677a71a8c94d86b8f8ef23e503d24b00524bb3,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
71470660,71470664,101,e035a67f6eb6f95f26cc50820accde0c9ebd6c73,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
71470660,71470669,101,e035a67f6eb6f95f26cc50820accde0c9ebd6c73,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
71470660,71470671,101,e035a67f6eb6f95f26cc50820accde0c9ebd6c73,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
71470660,71470675,101,e035a67f6eb6f95f26cc50820accde0c9ebd6c73,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
