tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
305399820,305399821,100,f53b5f28df8e02ee9bbb9311c340b2df46456313,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305399820,305399822,100,f53b5f28df8e02ee9bbb9311c340b2df46456313,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305595961,305595962,101,0b0e43d049e9f5ba5bd2e02d078580a3ae34e221,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305595961,305595963,101,0b0e43d049e9f5ba5bd2e02d078580a3ae34e221,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305644267,305644268,102,316768a75d7612b672146878362c7ee912ef18d9,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
305644267,305644269,102,316768a75d7612b672146878362c7ee912ef18d9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305644509,305644510,103,3918063bb870fa2be419948f92d05cba56b45448,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305644509,305644511,103,3918063bb870fa2be419948f92d05cba56b45448,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305729014,305729015,104,05ae4d154fe0c2e4479bff26dbcf551ff2ccfbda,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305729014,305729016,104,05ae4d154fe0c2e4479bff26dbcf551ff2ccfbda,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
305730933,305730935,105,70b53508dcab87801a434483439679038ba45673,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305730933,305730937,105,70b53508dcab87801a434483439679038ba45673,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305732687,305732688,106,e0ede502546e2d905a6087b984987529d418d721,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
305732687,305732689,106,e0ede502546e2d905a6087b984987529d418d721,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306160667,306160668,107,b0369569c7c5ad2db36e3a25841e9516002981ac,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306160667,306160669,107,b0369569c7c5ad2db36e3a25841e9516002981ac,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306160815,306160817,108,5ad02b6e8a1f46a501a0e3c4db317027ad850ea8,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
306160815,306160818,108,5ad02b6e8a1f46a501a0e3c4db317027ad850ea8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306166411,306166412,109,c70fbf66f29c2c27396221c2585a412270143cb2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306166411,306166413,109,c70fbf66f29c2c27396221c2585a412270143cb2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
276802589,276802590,10,019afc1633993244c7b180552b3b792c55332d3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
276802589,276802591,10,019afc1633993244c7b180552b3b792c55332d3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306197805,306197806,110,c6c2fb1e01e8d8147baec850746224b9f3b34c6a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
306197805,306197807,110,c6c2fb1e01e8d8147baec850746224b9f3b34c6a,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
306338297,306338304,111,2a986e6c29e102a41103cb0e16f3c36d751c54c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
306338297,306338305,111,2a986e6c29e102a41103cb0e16f3c36d751c54c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307100011,307100012,112,6d8b717ca6f63f08619aed2043ef5d79350410d0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307100011,307100013,112,6d8b717ca6f63f08619aed2043ef5d79350410d0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307746186,307746187,113,80575f7fdf3b14eff36ec4cab7a0d1eb0d969ddc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307746186,307746188,113,80575f7fdf3b14eff36ec4cab7a0d1eb0d969ddc,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307768435,307768436,114,d89a73cc56c22f9992febeff27e4e54c55f7e02b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307768435,307768437,114,d89a73cc56c22f9992febeff27e4e54c55f7e02b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307769086,307769087,115,043d46e8f3ce5e090f6a542a7aebc6f3ba728585,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
307769086,307769088,115,043d46e8f3ce5e090f6a542a7aebc6f3ba728585,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
308354907,308354909,116,693a1554dac9356f1c663583a3cc68414fe969ef,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
308354907,308354910,116,693a1554dac9356f1c663583a3cc68414fe969ef,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
308386126,308386127,117,75c3277782559082b80b7baba8b38c5e04050749,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
308386126,308386128,117,75c3277782559082b80b7baba8b38c5e04050749,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309320463,309320464,118,e21bc1885e26768e3f996ca64924374f53a8c7a2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309320463,309320465,118,e21bc1885e26768e3f996ca64924374f53a8c7a2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322208,309322209,119,ba7b92625dc3e7837a19929ce53d66f3afe7dfea,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322208,309322211,119,ba7b92625dc3e7837a19929ce53d66f3afe7dfea,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
276803379,276803380,11,2e10f95e884c272330c195623699ed42c0ff02bb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
276803379,276803381,11,2e10f95e884c272330c195623699ed42c0ff02bb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322242,309322243,120,2fbc188c80570d2c4dc90696ce420f340caef203,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322242,309322244,120,2fbc188c80570d2c4dc90696ce420f340caef203,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322271,309322272,121,0485e7553ede5157b91582f5ca2edb261fe6cded,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322271,309322273,121,0485e7553ede5157b91582f5ca2edb261fe6cded,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322374,309322375,122,adc59aa5e1f903cd326c92c77927b3211f47d353,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309322374,309322376,122,adc59aa5e1f903cd326c92c77927b3211f47d353,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309373135,309373136,123,3af66c783beebced53ea9d455124803ae2d10c5e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309373135,309373137,123,3af66c783beebced53ea9d455124803ae2d10c5e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
309376450,309376451,124,3d2ebaa2743898b9d76d67dcbd1a58a1fadae8b2,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
309376450,309376452,124,3d2ebaa2743898b9d76d67dcbd1a58a1fadae8b2,java,ok,4,java-maven,"",false,,,,,,,,,"",0,
309379308,309379309,125,0f56b740ba40b90240d50410789014f6168c6f67,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
