tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
146816695,146816696,10,90179d81a56cd801f8c343df202721e49716e194,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
146817238,146817239,11,21b0d037a9c2a911c0a82034c40ff9b4285383df,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
146819010,146819011,12,0924f18943cc72d043eb2352f68bafa0f70f0760,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
146819829,146819830,13,cff87b33a6ab12becb267710ced5061223c5355f,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146820823,146820824,14,49fb17ff2ff91c5ae09d35475952c4834a8ca2ef,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
146822013,146822014,15,ed2518bf0535bed557ab058e36374957ec59151e,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146822258,146822260,16,971e35f5e2e17841535cdf3405c6034a56e84734,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146823149,146823150,17,24d0854192d0768fbb99efd3a367bcc946f0db88,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146878268,146878271,18,6db1a0de35db0e68c13f87df4b2b6e4130d05898,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146880696,146880697,19,869cf07a310cadccfe43d73d8ebd7788f2cdbb56,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146792077,146792078,1,2d4ad8409728cd2acb3b373df8c08bbb6bdb5c8b,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146883022,146883023,20,daa36cfecda73f0893dcfb9a5bf74fdc9274a404,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
146885464,146885467,21,d00f66039eb92d3fc2fe9f10022c308f2a36a5fa,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146897477,146897478,22,7a205679f467e4a2a150264868c9e9c1fb3c6ef3,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146899185,146899187,23,8de2cead4b9604caa8220dc0f7fd76c116b44423,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146912023,146912024,24,36ee040078c8028c1fc6f83e34231a6c186d5ee9,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146923686,146923687,25,d7a94005ef41a1b71300afee9e5310055b535185,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146923944,146923945,26,c02a696d2cd7e4d68119bd10f970d4c5a1518133,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146937627,146937634,27,50cba8955b53541f90e433873d97e2523235899c,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146952747,146952748,28,50cba8955b53541f90e433873d97e2523235899c,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
146979153,146979154,29,50cba8955b53541f90e433873d97e2523235899c,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
146795612,146795613,2,ebafade159b6a7eab9834f6c28c5917d98cd2220,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
146981743,146981746,30,5054bad5f6c06265940a669b5ed06d02adf9c2e4,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
