tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
106505187,106505188,34,c1d8c64feee0c9e3d872a4e5423631716495b399,android,ok,0,plain,"",false,,,,,,,,,"",,
108180400,108180401,35,8e3f359c7ae9540d6d9171cc73c4380f719e831f,android,ok,0,plain,"",false,,,,,,,,,"",,
108181779,108181781,36,12e6892c486a65230d7bed724d62158d00a249a9,android,ok,0,plain,"",false,,,,,,,,,"",,
108445292,108445293,37,9ca16abe78da691cc8163394f853fa5d1bc3fa4e,android,ok,1,plain,"",false,,,,,,,,,"",,
108446033,108446035,38,26a87f71cff24657a75ebce01054032785272d88,android,ok,0,plain,"",false,,,,,,,,,"",,
108483542,108483543,39,ca392cef78658a0ce313cc2146b18509ab7b173e,android,ok,2,plain,"",false,,,,,,,,,"",,
63170530,63170531,3,c8a4940bfeb81c21b7fafdcd519ffb3369d6f4c3,android,ok,0,plain,"",false,,,,,,,,,"",,
108489452,108489454,40,7ecdf04840e95fd87ed68629edb4883e230274fe,android,ok,1,plain,"",false,,,,,,,,,"",,
108489537,108489538,41,7ecdf04840e95fd87ed68629edb4883e230274fe,android,ok,1,plain,"",false,,,,,,,,,"",,
108490472,108490475,42,c018472a1b15de661d8aec153bd5f555ef1e9a37,android,ok,3,plain,"",false,,,,,,,,,"",,
63171237,63171238,4,c8a4940bfeb81c21b7fafdcd519ffb3369d6f4c3,android,ok,1,plain,"",false,,,,,,,,,"",,
63207965,63207966,5,2b458d3ebbc6940bcedb566a2a525b3a38ad7be9,android,broken,0,plain,"",false,,,,,,,,,"",,
63209301,63209303,6,2b3a99e309e5df9888abee393aca530eb0985569,android,ok,1,plain,"",false,,,,,,,,,"",,
63213081,63213083,7,78a0ba998d6b6801bf80a245e5dcebd57ed99124,android,ok,0,plain,"",false,,,,,,,,,"",,
63459966,63459967,8,e27218c78edafecddf955bb92a92c4b5b13f0115,android,ok,0,plain,"",false,,,,,,,,,"",,
63766165,63766166,9,2847f009a1f8ef38846d4779549ae7ec1f4572cd,android,broken,0,plain,"",false,,,,,,,,,"",,
