tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
609226591,609226595,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,python,broken,11,python,"",false,,,,,,,,,"",,
609226591,609226597,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,python,broken,11,python,"",false,,,,,,,,,"",,
609226591,609226598,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,python,broken,9,python,"",false,,,,,,,,,"",,
609226591,609226599,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,python,broken,12,python,"",false,,,,,,,,,"",,
609226591,609226600,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226601,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226602,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226603,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226604,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226605,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226606,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226607,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226608,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226609,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226610,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226611,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226612,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226613,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226614,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226615,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226616,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226617,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226618,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
609226591,609226619,14997,b5a91997ede6bc3c392de416ac8c2a8eccb97102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431704,15013,0618a8b492a033659a565503ca8c91b9e406057e,python,broken,7,python,unittest,true,false,1,0,1,0,,,,"",25.25,
669431703,669431705,15013,0618a8b492a033659a565503ca8c91b9e406057e,python,broken,9,python,unittest,true,false,1,0,1,0,,,,"",25.82,
669431703,669431706,15013,0618a8b492a033659a565503ca8c91b9e406057e,python,unknown,10,python,"",false,,,,,,,,,"",,
669431703,669431707,15013,0618a8b492a033659a565503ca8c91b9e406057e,python,broken,12,python,unittest,true,false,1,0,1,0,,,,"",36.33,
669431703,669431708,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431709,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431710,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431711,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431712,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431713,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431714,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431715,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431716,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431717,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431718,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431719,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431720,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431721,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431722,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431723,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431724,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431725,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431726,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669431703,669431727,15013,0618a8b492a033659a565503ca8c91b9e406057e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432284,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,python,broken,11,python,unittest,true,true,0,1,1,0,,,,theano.tests.test_flake8.test_format_flake8,27.31,
669432283,669432285,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,python,broken,7,python,unittest,true,true,0,1,1,0,,,,theano.tests.test_flake8.test_format_flake8,25.34,
669432283,669432286,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,python,unknown,8,python,"",false,,,,,,,,,"",,
669432283,669432287,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,python,broken,10,python,unittest,true,true,0,1,1,0,,,,theano.tests.test_flake8.test_format_flake8,35.0,
669432283,669432288,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432289,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432290,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432291,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432292,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432293,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432294,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432295,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432296,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432297,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432298,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432299,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432300,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432301,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432302,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432303,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432304,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432305,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432306,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669432283,669432307,15014,b2357cc4f520008b1890d50e5a99517c20df3ae8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669707266,669707267,15015,14671ad316cfe2fff88bfa1fdd6dd24c8a7ae1bf,python,broken,9,python,unittest,true,true,0,1,1,0,,,,theano.tests.test_flake8.test_format_flake8,24.34,
669707266,669707268,15015,14671ad316cfe2fff88bfa1fdd6dd24c8a7ae1bf,python,broken,12,python,unittest,true,true,0,1,1,0,,,,theano.tests.test_flake8.test_format_flake8,26.31,
669707266,669707269,15015,14671ad316cfe2fff88bfa1fdd6dd24c8a7ae1bf,python,unknown,9,python,"",false,,,,,,,,,"",,
