build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
45593450,8bf51b2e40685fd9dff3ddfa0ca8e691698a6178,,master,failed,822,2015-01-01 06:33:23 UTC,45593451,45593452,45593453,45593454,45593455,45593456,push
45036789,5aabd04cd97d2db12fa0bfaaf97e877ca26899fe,,master,failed,682,2014-12-24 15:42:33 UTC,45036790,45036791,45036792,45036793,45036794,45036795,push
40734145,4893eafe930352493598ec3d235f8b527231740d,,master,passed,358,2014-11-12 02:54:23 UTC,40734146,40734147,40734148,40734149,40734150,40734151,push
40732263,3196d4990f1b03e5249d46d7cde59ca9615ffecc,168,master,passed,379,2014-11-12 02:17:33 UTC,40732264,40732265,40732266,40732267,40732268,40732269,pull_request
39912337,0f8dac1f23b5df4661d89e892a32fc806741394a,,master,passed,411,2014-11-04 05:07:47 UTC,39912338,39912339,39912340,39912341,39912342,39912343,push
39912292,f72c144a086a464281305fe560929129d0582b97,,master,passed,337,2014-11-04 05:04:25 UTC,39912293,39912294,39912295,39912296,39912297,39912298,push
39912103,635d24bb54ab817e954d8eb3fe1b0a29e2e33bef,166,master,errored,31,2014-11-04 05:03:16 UTC,39912104,39912105,39912106,39912107,39912108,39912109,pull_request
39912077,4e38c917bfe3c75a526f218429e5808c7aa84b88,,master,passed,331,2014-11-04 05:01:31 UTC,39912078,39912079,39912080,39912081,39912082,39912083,push
39911932,1cb7c5a039f269bd5b58264fab16b1a4e4d2ca3f,,master,passed,265,2014-11-04 04:55:16 UTC,39911933,39911934,39911935,39911936,39911937,39911938,push
39910807,8be5d931b5f6058cc7158bad4897d6238d1b9010,,master,passed,306,2014-11-04 04:21:36 UTC,39910808,39910809,39910810,39910811,39910812,39910813,push
39902159,deb1ebf1bceedf7e0213d089a6ace773493fa85b,165,master,passed,299,2014-11-04 01:17:08 UTC,39902160,39902161,39902162,39902163,39902164,39902165,pull_request
39667172,6ac3f477c5cdfc832cc966063398e2995ded21e3,,master,passed,308,2014-11-01 04:30:04 UTC,39667173,39667174,39667175,39667176,39667177,39667178,push
39497293,d8222d1651ab19ad55104a7d0935e9cc642e7fb8,,master,passed,483,2014-10-30 14:48:24 UTC,39497294,39497295,39497296,39497297,39497298,39497299,push
39461493,990020a59127d0152b6e1785af94ec31abc160d9,,master,passed,364,2014-10-30 06:51:56 UTC,39461494,39461495,39461496,39461497,39461498,39461499,push
39461095,117c78bb3f2b78989e14187fccd8843b6e98f4fd,,master,errored,390,2014-10-30 06:41:41 UTC,39461096,39461097,39461098,39461099,39461100,39461101,push
39353584,24dd8130e87e2c77bf5adf9f8318d11eb7ebaad6,,master,failed,378,2014-10-29 06:58:50 UTC,39353585,39353586,39353587,39353588,39353589,39353590,push
39353030,83f2fe45903922b6a3ea0c642f13e3835cbd6116,,master,failed,329,2014-10-29 06:46:22 UTC,39353031,39353032,39353033,39353034,39353035,39353036,push
38947812,02398672ada46d6233d5613fc6df3756570a7508,,master,failed,390,2014-10-24 16:59:08 UTC,38947813,38947814,38947815,38947816,38947817,38947818,push
38946436,f95338e6002954aad136f8e5d801b42386b58f63,163,master,failed,461,2014-10-24 16:43:40 UTC,38946438,38946440,38946441,38946442,38946443,38946444,pull_request
38941677,25ac5d83b3c0a704e9ab38a863b119f0196e1036,,master,failed,483,2014-10-24 15:51:34 UTC,38941678,38941679,38941680,38941681,38941682,38941683,push
38940262,c543912d8928978611228a67b9a79eea0e075d83,163,master,failed,416,2014-10-24 15:37:38 UTC,38940264,38940265,38940266,38940267,38940268,38940269,pull_request
38931718,b0d99b95e817aa52e6fedbabcb601d3a190adeb4,162,master,failed,426,2014-10-24 14:20:20 UTC,38931719,38931720,38931721,38931724,38931725,38931726,pull_request
37712999,6824553c95ba4b1281a2be0a34ff74b1cf93ff54,159,master,passed,292,2014-10-11 23:43:28 UTC,37713000,37713001,37713002,37713003,37713004,37713005,pull_request
33601792,a6286a742d56fb4c3c63666742ae5a2c19bd2d25,,master,passed,398,2014-08-26 15:31:34 UTC,33601793,33601795,33601796,33601797,33601798,33601799,push
33601091,cfbc890812203d4d8a834adfbfe26d825e42a290,,master,passed,387,2014-08-26 15:23:20 UTC,33601092,33601093,33601094,33601095,33601096,33601097,push
33599147,f6d08875c3b6eda1a3a5d828ea183bc0a0452184,156,master,passed,378,2014-08-26 15:06:22 UTC,33599148,33599149,33599150,33599151,33599152,33599153,pull_request
33518026,b828e49375ee291560e1cb745d4783c807bfa97e,156,master,passed,404,2014-08-25 18:49:19 UTC,33518027,33518028,33518029,33518030,33518031,33518032,pull_request
33250680,bcd4daebfb7cc4c26b43328e3c27fa1c6971cdb8,,master,passed,351,2014-08-22 06:01:26 UTC,33250681,33250682,33250683,33250684,33250685,33250686,push
32903076,7f720a0f8e1bba5cdbdd177abbc5a554812a5a90,153,master,passed,438,2014-08-18 21:51:21 UTC,32903077,32903078,32903079,32903080,32903081,32903082,pull_request
32418059,cb67b462c1a927a80f4c313a8bb7f33dcfa2f1b0,,master,passed,345,2014-08-13 09:55:06 UTC,32418060,32418061,32418062,32418063,32418064,32418065,push
32381439,c9313c20a7b5a34338fe8cc79c5e36a9807619dc,155,master,passed,353,2014-08-12 22:06:09 UTC,32381440,32381441,32381442,32381443,32381444,32381445,pull_request
32053866,f06425a1da53ff6571e9cd896e5fadd4c7371cff,153,master,passed,433,2014-08-08 21:27:49 UTC,32053867,32053868,32053869,32053870,32053871,32053872,pull_request
31418965,c1e5ffc19b161b86bb5d7311fb6aa842b85c2b54,,master,passed,361,2014-08-01 12:00:51 UTC,31418966,31418967,31418968,31418969,31418970,31418971,push
31259152,78ec2ef990a767feda5b6da60cd366326e782d61,152,master,passed,330,2014-07-30 17:37:59 UTC,31259153,31259154,31259155,31259156,31259157,31259158,pull_request
30620223,452e5ca46b1eddf4a150c0b62988f330a9799e4f,,master,passed,178,2014-07-23 05:27:03 UTC,30620224,30620225,30620226,30620227,30620228,30620229,push
30433337,def38df5eefad5e651262c849e725881ceb583d8,,master,passed,181,2014-07-21 07:00:27 UTC,30433338,30433340,30433341,30433342,30433343,30433344,push
30433108,5a50db43b337ce618f2607484bdc57cb0d5fd053,149,master,passed,187,2014-07-21 06:55:23 UTC,30433109,30433113,30433114,30433115,30433116,30433117,pull_request
30433059,712fccd97b84114753f4ebfff1bde84c8edd259c,149,master,passed,186,2014-07-21 06:54:10 UTC,30433060,30433062,30433064,30433065,30433066,30433068,pull_request
30397327,19caba47ce5d4855d4dd1931ced075bfb44c5f3a,,master,passed,192,2014-07-20 15:29:50 UTC,30397328,30397329,30397330,30397331,30397332,30397333,push
30333148,3e43e6a942f92a730f782027fd3928c90e17cdf0,148,master,passed,178,2014-07-19 08:50:59 UTC,30333149,30333150,30333151,30333152,30333153,30333154,pull_request
30146269,e0d893cbc2aea75717c81df9d773a0369184a284,,master,passed,220,2014-07-17 07:27:59 UTC,30146270,30146271,30146272,30146273,30146274,30146275,push
30143981,4a52f42435b73f46e8ed9ffa95514472b5714e71,,master,passed,224,2014-07-17 06:41:04 UTC,30143982,30143983,30143984,30143985,30143986,30143987,push
30140515,40182a65857c83a8435bfc62c7c01945dd6fd9f3,147,master,passed,234,2014-07-17 05:21:55 UTC,30140516,30140517,30140518,30140519,30140520,30140521,pull_request
29889619,1741b3395cf0f225ad2a07413becf0a6c05a893e,,master,passed,249,2014-07-14 14:02:51 UTC,29889620,29889621,29889622,29889623,29889624,29889625,push
29885397,30eef03a5b7ed84cfd6415a240d6434f1b48d354,145,master,passed,258,2014-07-14 13:12:24 UTC,29885398,29885399,29885400,29885401,29885402,29885403,pull_request
29883879,7149bfbf5b2e79136b33d8b60d8d000062374699,145,master,passed,239,2014-07-14 12:54:17 UTC,29883880,29883881,29883882,29883883,29883884,29883885,pull_request
29853270,823eb57fbf3279390e4e1d060d5c735a806431c1,145,master,failed,182,2014-07-14 01:35:46 UTC,29853271,29853272,29853273,29853274,29853275,29853276,pull_request
29034184,e03f9c582c48e1e16373dd34234654b6cf47b1cc,,master,passed,285,2014-07-03 07:50:41 UTC,29034185,29034186,29034187,29034188,29034189,29034190,push
29028245,d8db2682733fcf5523fc1af847aa490ce3edaaff,141,master,passed,298,2014-07-03 05:49:59 UTC,29028246,29028247,29028248,29028249,29028250,29028251,pull_request
28752799,478256327a796419834d719b5e4bf3471701c8db,,master,passed,259,2014-06-30 06:46:40 UTC,28752800,28752801,28752802,28752803,28752804,28752805,push
28750445,8dc7400fbb83ba5a086bd36c76342a393690d53f,,master,passed,258,2014-06-30 05:45:52 UTC,28750446,28750447,28750448,28750449,28750450,28750451,push
28745942,5516a0631a4ccda275772830b452b008c3401971,138,master,passed,254,2014-06-30 03:41:04 UTC,28745943,28745944,28745945,28745946,28745947,28745948,pull_request
28725061,070267f239ac233f912cecd67f6c8b62154fba4c,138,master,passed,283,2014-06-29 19:08:14 UTC,28725062,28725063,28725064,28725065,28725068,28725069,pull_request
28201388,313e9944719077b26646ded1a5bc6ea92fce4759,,master,errored,292,2014-06-23 07:16:04 UTC,28201389,28201390,28201391,28201392,28201393,28201394,push
28170069,5554daee9b79aa8585eab36dc308328dcda349c1,136,master,errored,271,2014-06-22 18:03:30 UTC,28170070,28170071,28170072,28170073,28170074,28170075,pull_request
26026814,c2d7c794fb2109ad91e0438cded60fb0852f6f20,,master,errored,278,2014-05-26 06:50:41 UTC,26026815,26026816,26026817,26026818,26026819,26026820,push
26017253,53262af8c0847f222e01c78e9b8adb38b777544b,132,master,errored,269,2014-05-26 01:35:20 UTC,26017254,26017255,26017256,26017257,26017258,26017259,pull_request
26008918,d421d7273193b0174a403541f4a6df3309650cf5,131,master,errored,309,2014-05-25 20:53:45 UTC,26008919,26008920,26008921,26008922,26008923,26008924,pull_request
25663403,b34d796b5f5beb1bb296368935e5f6d0ed4a67e1,,master,failed,265,2014-05-21 04:47:10 UTC,25663404,25663405,25663406,25663407,25663408,25663409,push
25663308,14d1cae093c245d0a5c5aecd204661174c6d83b6,,master,failed,264,2014-05-21 04:44:13 UTC,25663309,25663310,25663311,25663312,25663313,25663314,push
25663274,c5580390c897457033f3411ecd91c8914efedcb4,,master,failed,247,2014-05-21 04:42:54 UTC,25663275,25663276,25663277,25663278,25663279,25663280,push
25630279,9fc1eeb2be81c621c4b6489b79a206581b925e1d,128,master,failed,277,2014-05-20 18:59:00 UTC,25630280,25630281,25630282,25630283,25630284,pull_request
24757817,e03c73f75241dc347f405c81cdd04c43d0b8b698,127,master,failed,383,2014-05-09 00:04:50 UTC,24757818,24757819,24757820,24757821,24757822,pull_request
23919722,234fc755d320d4d83cc6e1048c5a5a74a5a03dff,126,master,failed,530,2014-04-28 10:00:29 UTC,23919723,23919724,23919725,23919726,23919727,pull_request
22340479,c76686b687498dfd401d8879650e8ac413859144,125,master,failed,379,2014-04-05 15:15:50 UTC,22340480,22340481,22340482,22340483,22340484,22340485,pull_request
20609318,48e480c351020172d0561be46258acc187a9326b,,master,passed,454,2014-03-12 14:16:40 UTC,20609319,20609320,20609321,20609322,20609323,push
20472492,168ab3ee99ad856934134a78e7760ae741113176,121,master,passed,444,2014-03-10 17:58:33 UTC,20472493,20472494,20472495,20472496,20472497,pull_request
18974294,1ba91d002347c9331d954557bf2f4b5ed02cfe84,,master,passed,318,2014-02-16 11:33:57 UTC,18974295,18974296,18974297,18974298,18974299,push
18866493,4f8780547f7c4492d97723ecc63dbf99d73f989e,116,master,passed,306,2014-02-14 09:23:13 UTC,18866494,18866495,18866496,18866497,18866498,pull_request
18859078,881177c700d0b50abb5c1a82ee96ee189bcbfc93,,master,passed,307,2014-02-14 05:17:09 UTC,18859079,18859080,18859081,18859082,18859083,push
18779666,5d3e6b2bcef836b5aadd5e7844532fa27fd5dcee,,master,passed,348,2014-02-13 03:36:50 UTC,18779667,18779668,18779669,18779670,18779671,push
18721009,bde911e6cd5d587252521a1f814f87bc3f56aa12,,master,canceled,0,,18721010,18721011,18721012,18721013,18721014,push
18715678,704f2db6294a60f02662018ca47cdb71323ddf43,,master,passed,338,2014-02-12 09:21:37 UTC,18715679,18715680,18715681,18715682,18715683,push
18715547,697ff50843bab39d8366820efb806a9aafb6ba97,,master,passed,362,2014-02-12 09:19:49 UTC,18715548,18715549,18715550,18715551,18715552,push
17322671,a15259325cef0970f1b2297c0542712a3301d2c4,111,master,passed,359,2014-01-21 06:11:31 UTC,17322672,17322673,17322674,17322675,17322676,pull_request
17301615,120d45ef405bf561350c7df81914fbdc2759fe2c,,master,passed,381,2014-01-20 21:25:28 UTC,17301616,17301617,17301618,17301619,17301620,push
17301413,07aa674a945fa15f65040360341d137381283606,,master,passed,359,2014-01-20 21:22:58 UTC,17301414,17301415,17301416,17301417,17301418,push
17294249,fc27908993bb464e2954980d4455ad6591788801,111,master,passed,282,2014-01-20 19:06:00 UTC,17294250,17294251,17294252,17294253,pull_request
16700962,0fe5063123731ffbcd261d06cc2245ddc854de62,110,master,passed,308,2014-01-10 04:47:02 UTC,16700963,16700964,16700965,16700966,pull_request
16699783,e06af706864dec8e0c1c983a466e916900b034ad,109,master,passed,414,2014-01-10 04:05:55 UTC,16699784,16699785,16699786,16699787,16699788,pull_request
16173497,5368590363b0b23f6c33f00bed86bc376c11910c,,master,passed,248,2013-12-31 05:06:21 UTC,16173498,16173499,16173500,16173501,push
16173372,be0d4c9180c05bb7e94ac587e9048756be7fe938,,master,passed,251,2013-12-31 05:01:25 UTC,16173373,16173374,16173375,16173376,push
16022907,5445beb1546ab3c6923b6a8a787fe727c067ff76,,master,passed,243,2013-12-27 07:39:28 UTC,16022908,16022910,16022912,16022914,push
16018397,1f85f048139a794c87fa3cd0365fe15f964aa172,,master,errored,360,2013-12-27 04:53:30 UTC,16018398,16018399,16018400,16018401,16018402,16018403,push
15277269,62eebd9b264225ce1f983e965e97f606687fc09d,,master,passed,412,2013-12-11 10:53:50 UTC,15277270,15277271,15277272,15277273,15277274,15277275,push
15030241,04ffbdef410e9da535e82a93eb0cf34edf4a3dd7,107,master,passed,398,2013-12-06 09:51:36 UTC,15030242,15030243,15030244,15030245,15030246,15030247,pull_request
14535020,cd0a5a1ecf72457762fcf6e3fb333309f9f9170b,,master,passed,370,2013-11-26 09:25:34 UTC,14535021,14535022,14535023,14535024,14535025,14535026,push
14534808,6839edc6eee76fcae6bd3f1350067f9a171c82ea,105,master,passed,390,2013-11-26 09:21:21 UTC,14534809,14534810,14534811,14534812,14534813,14534814,pull_request
14534126,80d0020880038df72c7121543f8871c4f4d79b9c,105,master,failed,342,2013-11-26 09:03:14 UTC,14534127,14534128,14534129,14534130,14534131,14534132,pull_request
14534049,ea0a249dc1997fad3f1248721913d187c4084f61,105,master,errored,269,2013-11-26 09:00:47 UTC,14534050,14534051,14534052,14534053,14534054,14534055,14534056,pull_request
14533382,38271db4fd2acb5e8a4b7eabbea13bc9049aeab4,105,master,errored,253,2013-11-26 08:36:02 UTC,14533383,14533384,14533385,14533386,14533387,14533388,14533389,pull_request
14533322,dc21f6c5ad1f190c3e3f0136b7ff57d862af172b,105,master,errored,270,2013-11-26 08:34:18 UTC,14533323,14533324,14533325,14533326,14533327,14533328,14533329,pull_request
13898276,a3fc3f0912f3c2813ca5fe3999df2ddbc0d0d5e1,,master,passed,461,2013-11-13 05:26:59 UTC,13898277,13898278,13898279,13898280,13898281,13898282,13898283,push
13898199,4920c0ed41ea83974de4cae644482a9df3c8e968,,master,passed,472,2013-11-13 05:25:41 UTC,13898200,13898201,13898202,13898203,13898204,13898205,13898206,push
13896468,3fe14270e86e5c6d4b6967b09f755362ec50bfaf,104,master,passed,459,2013-11-13 04:25:52 UTC,13896469,13896470,13896471,13896472,13896473,13896474,13896475,pull_request
13336111,4e6bb9e3ee953d61cb08198c8de1c827418bb64d,101,master,passed,503,2013-10-31 20:25:38 UTC,13336112,13336113,13336114,13336115,13336116,13336117,13336118,pull_request
11491872,3e933d2050de5b11019a890b4edc811e6ef82ad6,,master,passed,500,2013-09-18 02:41:48 UTC,11491873,11491874,11491875,11491876,11491877,11491878,11491879,push
11471755,8b6768b991429b7a33cb02389fe64021acd9d8c2,97,master,passed,608,2013-09-17 16:29:32 UTC,11471756,11471757,11471758,11471759,11471760,11471761,11471762,pull_request
11471669,a66464e2c8054eae4c0ab938261f5c7b4882be4e,97,master,passed,607,2013-09-17 16:19:19 UTC,11471670,11471671,11471672,11471673,11471674,11471675,11471676,pull_request
11452740,1c561cbb0c75a5d30b463a9310345b983091d54b,,master,passed,452,2013-09-17 07:16:07 UTC,11452741,11452742,11452743,11452744,11452745,11452746,11452747,push
11172538,f5d26f02aa306cd9fed32b2ec9e2ecf50076340a,97,master,passed,588,2013-09-09 23:03:58 UTC,11172539,11172540,11172541,11172542,11172543,11172544,11172545,pull_request
9548445,3d5d80dcd1bfa4b904ce8fa9b9ef59b0d2271ea7,94,master,passed,453,2013-07-27 11:36:24 UTC,9548446,9548447,9548448,9548449,9548450,9548451,9548452,pull_request
9548052,9a723b6b0110237c5b8f7832390c618d0e7ead45,94,master,passed,435,2013-07-27 11:12:13 UTC,9548053,9548054,9548055,9548056,9548057,9548058,9548059,pull_request
9547816,72d5c047f506c85fe09132056fbec4081be95d37,94,master,passed,445,2013-07-27 10:59:09 UTC,9547817,9547818,9547819,9547820,9547821,9547822,9547823,pull_request
9524734,e8066bb894ad40c917d46b68ca37fa4d7e6f6827,94,master,passed,632,2013-07-26 16:43:11 UTC,9524735,9524736,9524737,9524738,9524739,9524740,9524741,pull_request
9523197,6f91a197a4643617848b30a6e7016d8bc2b3d49e,94,master,passed,565,2013-07-26 16:04:04 UTC,9523198,9523199,9523200,9523201,9523202,9523203,9523204,pull_request
9522996,98877e757e3950a6eb1e1a3d4cec12f0f6b10ac6,94,master,passed,565,2013-07-26 15:58:55 UTC,9522997,9522998,9522999,9523000,9523001,9523002,9523003,pull_request
9430938,904f206d3eb8ded75c605316275db6d5d718518e,,master,passed,564,2013-07-24 12:07:33 UTC,9430939,9430940,9430941,9430942,9430943,9430944,9430945,push
9358919,5b33f4c638f87ceb7dbc46c519c13b62ac9a7eb6,93,master,passed,616,2013-07-22 16:24:54 UTC,9358920,9358921,9358922,9358923,9358924,9358925,9358926,pull_request
7762116,5b050bed216bf3b7f54a80c4d0424678584d71ef,,master,passed,427,2013-06-04 08:32:57 UTC,7762117,7762118,7762119,7762120,7762121,7762122,7762123,push
7536242,8fbbac95ff6a8cf90e4daf3becbaa2d012d4ecf8,85,master,passed,857,2013-05-27 15:01:38 UTC,7536243,7536244,7536245,7536246,7536247,7536248,7536249,pull_request
7535821,6a0a3e64dffcb60a47b2c20023d4ea1294538ace,85,master,passed,822,2013-05-27 14:47:54 UTC,7535822,7535823,7535824,7535825,7535826,7535827,7535828,pull_request
7535033,ff7bca4aa8fdf420bea7ff69d0a7886cc125f3e2,85,master,passed,894,2013-05-27 14:18:46 UTC,7535035,7535039,7535041,7535043,7535044,7535045,7535046,pull_request
6344357,6402131de96e4f298f3511475fdbd84f90220741,,master,passed,409,2013-04-15 06:01:55 UTC,6344358,6344359,6344360,6344361,6344362,6344363,6344364,push
6344022,71787bbd547a3235410fbed6f5f0531e85f3bf89,,master,passed,417,2013-04-15 05:31:45 UTC,6344023,6344024,6344025,6344026,6344027,6344028,6344029,push
6343950,c0540169c12f0adb440efc71da681f90b34b0cb1,,master,passed,410,2013-04-15 05:24:37 UTC,6343951,6343952,6343953,6343954,6343955,6343956,6343957,push
6328520,59f80fe0e76b4d6fa234a5bf7685407cae31d288,,master,passed,425,2013-04-14 14:00:34 UTC,6328521,6328522,6328523,6328524,6328525,6328526,6328527,push
6327710,3de5041cd644cef61ab781be783ca50cf3cdb79b,,master,passed,426,2013-04-14 13:01:56 UTC,6327711,6327712,6327713,6327714,6327715,6327716,6327717,push
6327574,ec3a16b74fd15ff959a3b6cf77f8f6794cf1e6fd,,master,passed,386,2013-04-14 12:52:43 UTC,6327575,6327576,6327577,6327578,6327579,6327580,6327581,push
6272126,b4a602d128760d90630956613ac2e996994f0e72,,master,passed,347,2013-04-12 05:14:47 UTC,6272127,6272128,6272129,6272130,6272131,6272132,6272133,push
6268851,ad62efc8eb3b9cffadae02e8e131644fdffaf2b0,82,master,passed,331,2013-04-12 01:45:29 UTC,6268852,6268853,6268854,6268855,6268856,6268857,6268858,pull_request
6198457,ad8adfb6efeffab88a6cffc0f9f07c4f82933bcd,80,master,passed,419,2013-04-09 21:08:37 UTC,6198458,6198459,6198460,6198461,6198462,6198463,6198464,pull_request
6179448,20bfff0025a42aab9004252398aedd569f4dfd3d,78,master,passed,389,2013-04-09 08:56:19 UTC,6179449,6179450,6179451,6179452,6179453,6179454,6179455,pull_request
6171795,883d9514a18e6a33d9336a175188b7cf83858a0f,78,master,passed,467,2013-04-09 01:16:02 UTC,6171796,6171797,6171798,6171799,6171800,6171801,6171802,pull_request
6148366,ae9ee2de481290c0f3748f6ea8891bc50a9737de,77,master,passed,462,2013-04-08 10:04:49 UTC,6148367,6148368,6148369,6148370,6148371,6148372,6148373,pull_request
5656707,76cb2056a401d529bdc62c028ab8e6eff33c2499,,master,passed,406,2013-03-20 13:44:20 UTC,5656708,5656709,5656710,5656711,5656712,5656713,5656714,push
5656546,7117dfd3582a5bcf9998d068d1301c04342e96c0,75,master,passed,487,2013-03-20 13:38:17 UTC,5656547,5656548,5656549,5656550,5656551,5656552,5656553,pull_request
4989426,230127ef7e4a1e4b9ead5cf87a3852e63f60d527,75,master,passed,826,2013-02-22 20:25:53 UTC,4989427,4989428,4989429,4989430,4989431,4989432,4989433,pull_request
4469743,80e917ad732c5a4badbbec2c07ddb84a216196c5,72,master,passed,438,2013-01-30 07:43:56 UTC,4469744,4469745,4469746,4469747,4469748,4469749,4469750,pull_request
4004511,702f7860b3432e495c2c87a4bd115af586ab9228,,master,passed,486,2013-01-07 17:00:16 UTC,4004512,4004513,4004514,4004515,4004516,4004517,4004518,push
3715927,1c6ab3e249847b992f626ddaf3d4843f8a138015,,master,passed,348,2012-12-18 05:35:31 UTC,3715928,3715929,3715930,3715931,3715932,3715933,3715934,push
3715894,fe5a4887a559e31e8cfd7b9104bf8ddccad6591b,,master,passed,358,2012-12-18 05:31:57 UTC,3715895,3715896,3715897,3715898,3715899,3715900,3715901,push
3715755,12457185e06dc186597b26bb3f8b4a3c48c14f83,,master,passed,374,2012-12-18 05:13:53 UTC,3715756,3715757,3715758,3715759,3715760,3715761,3715762,push
3308679,6d776dc4057b7d9f6fc02760e85440d0a4c8f1bf,,master,passed,311,2012-11-22 03:09:43 UTC,3308680,3308681,3308682,3308683,3308684,3308685,3308686,push
3303763,acb7d50d0111b735d6fd3d286364b67d552b8a3d,67,master,passed,346,2012-11-21 20:02:59 UTC,3303764,3303765,3303766,3303767,3303768,3303769,3303770,pull_request
2937552,556f179e630793de15377cf29b3ee4af9f9b2aaa,,master,passed,299,2012-10-26 03:33:48 UTC,2937554,2937556,2937557,2937558,2937559,2937560,2937561,push
2850156,f85309df17bb7c4db853e5836bbd5de01fcb3c12,61,master,passed,588,2012-10-19 08:12:44 UTC,2850157,2850158,2850159,2850160,2850161,2850162,2850163,pull_request
2262416,4b1b1b5d13489f6506d860f62df59e01b5787a5c,,master,passed,336,2012-08-28 15:15:00 UTC,2262417,2262418,2262419,2262420,2262421,2262422,2262423,push
2262408,4b1b1b5d13489f6506d860f62df59e01b5787a5c,,master,passed,369,2012-08-28 15:12:47 UTC,2262409,2262410,2262411,2262412,2262413,2262414,2262415,push
2262398,523a4fdeff41553b333af0eed8ba8f0e569ca186,57,master,passed,349,2012-08-28 15:11:18 UTC,2262399,2262400,2262401,2262402,2262403,2262404,2262405,pull_request
2261399,db23a2327e4059d1dbd95c44fff9434c437288c2,57,master,passed,345,2012-08-28 13:40:04 UTC,2261400,2261401,2261402,2261403,2261404,2261405,2261406,pull_request
1942362,3f4d521c25fba17c0ff5377c5b0a6c55ed62ed49,,master,passed,333,2012-07-24 14:49:28 UTC,1942363,1942364,1942365,1942366,1942367,1942368,1942369,push
1942091,4e5097c1da865033de3ff1a2be5917458e03c4d5,,master,passed,346,2012-07-24 14:24:37 UTC,1942092,1942093,1942094,1942095,1942096,1942097,1942098,push
1939547,7c05c6efdefc41932ef1bfbba57bf221be1c948a,,master,passed,386,2012-07-24 08:29:50 UTC,1939548,1939549,1939550,1939551,1939552,1939553,1939554,push
1939175,769202d783fdf3d80baedac5da2406c900424aab,,master,passed,294,2012-07-24 07:08:34 UTC,1939176,1939177,1939178,1939179,1939180,1939181,1939182,push
1939161,769202d783fdf3d80baedac5da2406c900424aab,,4.0.0,passed,317,2012-07-24 07:07:45 UTC,1939162,1939163,1939164,1939165,1939166,1939167,1939168,push
1939142,ee68523988969d89a0752f96ac79d657b97e3587,,4.0.0,passed,309,2012-07-24 07:05:47 UTC,1939143,1939144,1939145,1939146,1939147,1939148,1939149,push
1938926,060ea402f3fae4458ff5105a43f90b2de3a73cf5,,4.0.0,passed,343,2012-07-24 06:37:09 UTC,1938927,1938928,1938929,1938930,1938931,1938932,1938933,push
1938760,ea679a55d238ddcc58e77842ab95fde4bfbc3eb5,,4.0.0,failed,324,2012-07-24 05:46:41 UTC,1938761,1938762,1938763,1938764,1938765,1938766,1938767,push
1938355,4d626da3f5dd0effe3b65182d87c7f1211f35a63,,4.0.0,passed,364,2012-07-24 03:45:21 UTC,1938356,1938357,1938358,1938359,1938360,1938361,1938362,push
1934181,0bc017c1d0a42909583dbaeb93f70fd434e4af1a,,4.0.0,passed,297,2012-07-23 18:16:29 UTC,1934182,1934183,1934184,1934185,1934186,1934187,1934188,push
1687337,6be3879160de80369a00053753cd638b8f7b2ff3,,master,passed,290,2012-06-23 05:27:45 UTC,1687338,1687339,1687340,1687341,1687342,1687343,1687344,push
1684422,6be3879160de80369a00053753cd638b8f7b2ff3,,master,failed,1774,2012-06-22 18:48:24 UTC,1684423,1684424,1684425,1684426,1684427,1684428,1684429,push
1683880,ba09265d352cef2b8ad8362bf1060745d28b02ac,,master,passed,296,2012-06-22 17:46:06 UTC,1683881,1683882,1683883,1683884,1683885,1683886,1683887,push
1683827,7a427ff56f42ee47569e1a0bff663471b49b7561,,master,passed,301,2012-06-22 17:40:05 UTC,1683828,1683829,1683830,1683831,1683832,1683833,1683834,push
1683620,319aef9c0c6f0af699a1686bfad890304c2ccf1e,,master,failed,117,2012-06-22 17:10:07 UTC,1683621,1683622,1683623,1683624,1683625,1683626,1683627,push
1683598,46c60703eba0993ed60f753ef805deb0a181b90d,,refactoring,passed,307,2012-06-22 17:04:49 UTC,1683599,1683600,1683601,1683602,1683603,1683604,1683605,push
1683583,8757bc16277962f3d607cfda8e8e3fab29103a8d,,master,failed,237,2012-06-22 17:04:29 UTC,1683584,1683585,1683586,1683587,1683588,1683589,1683590,push
1507416,147b3b57a60050932e90f8df275dd9f297859e4b,,master,passed,351,2012-06-02 12:35:19 UTC,1507417,1507418,1507419,1507420,1507421,1507422,1507423,push
1407742,8af0ac142ee393152dab317167016ce1b63a46c8,,master,passed,342,2012-05-23 04:22:52 UTC,1407743,1407744,1407745,1407746,1407747,1407748,1407749,push
1402191,a21d7b900bd93017a4be8e2a37628e06526a550f,,master,errored,,2012-05-22 17:21:38 UTC,1402192,1402193,1402194,1402195,1402196,1402197,1402198,push
1200021,725e14dd22008a80dc6da059dddd0cf948b0d17c,,master,passed,351,2012-04-28 22:46:34 UTC,1200022,1200023,1200024,1200025,1200026,1200027,1200028,push
1114061,2d6770a84c147513dd54c5c1d09d341a1dc02ad5,,master,passed,387,2012-04-17 18:27:51 UTC,1114062,1114063,1114064,1114065,1114066,1114067,1114068,push
1114005,11f9b068dd349f71b95b27d362f01b16688a8a11,,master,passed,382,2012-04-17 18:20:38 UTC,1114006,1114007,1114008,1114009,1114010,1114011,1114012,push
