tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
361786085,361786086,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,"",false,,,,,,,,,"",,
361786085,361786089,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,3,python,"",false,,,,,,,,,"",,
361786085,361786091,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,2,python,"",false,,,,,,,,,"",,
361786085,361786092,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,13,python,"",false,,,,,,,,,"",,
361786085,361786093,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,13,python,"",false,,,,,,,,,"",,
361786085,361786094,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,"",false,,,,,,,,,"",,
361786085,361786095,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,2,python,unittest,true,false,272,0,272,0,,,,"",2.16,
361786085,361786096,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.28,
361786085,361786097,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,3,python,"",false,,,,,,,,,"",,
361786085,361786098,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",3.33,
361786085,361786100,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,1,python,unittest,true,false,272,0,272,0,,,,"",3.32,
361786085,361786101,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,"",false,,,,,,,,,"",,
361786085,361786102,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.64,
361786085,361786103,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,1,python,unittest,true,false,272,0,272,0,,,,"",2.05,
361786085,361786104,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,"",false,,,,,,,,,"",,
361786085,361786105,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.18,
361786085,361786106,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",4.0,
361786085,361786107,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,1,python,"",false,,,,,,,,,"",,
361786085,361786108,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,2,python,unittest,true,false,272,0,272,0,,,,"",22.91,
361786085,361786109,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",18.44,
361786085,361786112,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,"",false,,,,,,,,,"",,
361786085,361786115,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",24.64,
361786085,361786117,2066,24d133824157b519a2059c12306aa0ca3a62bfc8,python,ok,1,python,unittest,true,false,272,0,272,0,,,,"",25.44,
361797749,361797750,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,"",false,,,,,,,,,"",,
361797749,361797751,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,2,python,"",false,,,,,,,,,"",,
361797749,361797752,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,"",false,,,,,,,,,"",,
361797749,361797753,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,13,python,"",false,,,,,,,,,"",,
361797749,361797754,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,12,python,"",false,,,,,,,,,"",,
361797749,361797755,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,1,python,"",false,,,,,,,,,"",,
361797749,361797756,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.42,
361797749,361797757,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.89,
361797749,361797758,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,"",false,,,,,,,,,"",,
361797749,361797759,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.81,
361797749,361797760,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.52,
361797749,361797761,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,"",false,,,,,,,,,"",,
361797749,361797762,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,1,python,unittest,true,false,272,0,272,0,,,,"",2.38,
361797749,361797763,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.28,
361797749,361797764,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,1,python,"",false,,,,,,,,,"",,
361797749,361797765,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",2.3,
361797749,361797766,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,2,python,unittest,true,false,272,0,272,0,,,,"",2.02,
361797749,361797767,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,"",false,,,,,,,,,"",,
361797749,361797768,2067,4338f9a4c7e51f5f2645167c2a160c850065acd6,python,ok,0,python,unittest,true,false,272,0,272,0,,,,"",20.18,
