tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
718137490,718137491,14762,e4872ee52e4181739f794b11065c0be519255620,java,broken,1,java-ant,"",false,,,,,,,,,"",,1541
718137490,718137492,14762,e4872ee52e4181739f794b11065c0be519255620,java,broken,1,java-ant,"",false,,,,,,,,,"",,2461
718137490,718137493,14762,e4872ee52e4181739f794b11065c0be519255620,java,broken,1,java-ant,"",false,,,,,,,,,"",,641
719113321,719113322,14789,e86ee17f83a8c91e8a6091c5e61fd6830816b48d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
719113321,719113323,14789,e86ee17f83a8c91e8a6091c5e61fd6830816b48d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
719113321,719113324,14789,e86ee17f83a8c91e8a6091c5e61fd6830816b48d,java,broken,1,java-ant,"",false,,,,,,,,,"",,614
719115311,719115312,14791,e8d06b465ad45acddbbf93e70e2d47ca7651c043,java,ok,1,java-ant,"",false,,,,,,,,,"",,1354
719115311,719115313,14791,e8d06b465ad45acddbbf93e70e2d47ca7651c043,java,ok,1,java-ant,"",false,,,,,,,,,"",,2394
719115311,719115314,14791,e8d06b465ad45acddbbf93e70e2d47ca7651c043,java,ok,0,java-ant,"",false,,,,,,,,,"",,1100
719141335,719141336,14796,53c3ea5fecef336fbd320eb400c248dcccfe331e,java,broken,1,java-ant,"",false,,,,,,,,,"",,1353
719141335,719141337,14796,53c3ea5fecef336fbd320eb400c248dcccfe331e,java,broken,0,java-ant,"",false,,,,,,,,,"",,2409
719141335,719141338,14796,53c3ea5fecef336fbd320eb400c248dcccfe331e,java,ok,0,java-ant,"",false,,,,,,,,,"",,1094
719155796,719155797,14797,f83ad8cedf51be50a66598b8d66c1f33bca12af8,java,ok,0,java-ant,"",false,,,,,,,,,"",,1133
719155796,719155798,14797,f83ad8cedf51be50a66598b8d66c1f33bca12af8,java,ok,0,java-ant,"",false,,,,,,,,,"",,2334
719155796,719155799,14797,f83ad8cedf51be50a66598b8d66c1f33bca12af8,java,ok,1,java-ant,"",false,,,,,,,,,"",,1084
719156283,719156284,14798,7f4315ef66700dec46a675d6003062715c4f1e82,java,broken,1,java-ant,"",false,,,,,,,,,"",,1737
719156283,719156285,14798,7f4315ef66700dec46a675d6003062715c4f1e82,java,broken,0,java-ant,"",false,,,,,,,,,"",,2394
719156283,719156286,14798,7f4315ef66700dec46a675d6003062715c4f1e82,java,ok,0,java-ant,"",false,,,,,,,,,"",,1067
719158926,719158945,14799,72a13fe88b2627d68ce10d0e850ce6d61c0294a3,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719158926,719158947,14799,72a13fe88b2627d68ce10d0e850ce6d61c0294a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
719158926,719158949,14799,72a13fe88b2627d68ce10d0e850ce6d61c0294a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
719159801,719159802,14800,8533c05516f25d740490b0cae442d1f2d728968f,java,broken,0,java-ant,"",false,,,,,,,,,"",,1278
719159801,719159803,14800,8533c05516f25d740490b0cae442d1f2d728968f,java,ok,0,java-ant,"",false,,,,,,,,,"",,2481
719159801,719159804,14800,8533c05516f25d740490b0cae442d1f2d728968f,java,ok,0,java-ant,"",false,,,,,,,,,"",,1101
719165006,719165007,14801,a0f13d8ce6d841f03cd98818a9c9e95a713788fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,1485
719165006,719165008,14801,a0f13d8ce6d841f03cd98818a9c9e95a713788fb,java,ok,0,java-ant,"",false,,,,,,,,,"",,2402
719165006,719165009,14801,a0f13d8ce6d841f03cd98818a9c9e95a713788fb,java,ok,1,java-ant,"",false,,,,,,,,,"",,1120
719167717,719167718,14802,629b0736be5737c0d3ec0d9dd6ef4ace3a41f112,java,ok,0,java-ant,"",false,,,,,,,,,"",,1206
719167717,719167719,14802,629b0736be5737c0d3ec0d9dd6ef4ace3a41f112,java,broken,0,java-ant,"",false,,,,,,,,,"",,2584
719167717,719167720,14802,629b0736be5737c0d3ec0d9dd6ef4ace3a41f112,java,ok,0,java-ant,"",false,,,,,,,,,"",,1141
719407293,719407294,14803,d8dec298b111b66ec75c3631450f7a324207f31c,java,broken,1,java-ant,"",false,,,,,,,,,"",,1184
719407293,719407295,14803,d8dec298b111b66ec75c3631450f7a324207f31c,java,ok,1,java-ant,"",false,,,,,,,,,"",,2288
719407293,719407296,14803,d8dec298b111b66ec75c3631450f7a324207f31c,java,ok,1,java-ant,"",false,,,,,,,,,"",,1174
719458499,719458500,14804,30dd524b1fe5a1fa6f332f4c9463159537d94b07,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719458499,719458501,14804,30dd524b1fe5a1fa6f332f4c9463159537d94b07,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719458499,719458502,14804,30dd524b1fe5a1fa6f332f4c9463159537d94b07,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719492568,719492569,14805,be79c07c45a4b38e9b7e6ad4d78bc0ae285647e7,java,broken,0,java-ant,"",false,,,,,,,,,"",,1506
719492568,719492570,14805,be79c07c45a4b38e9b7e6ad4d78bc0ae285647e7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
719492568,719492571,14805,be79c07c45a4b38e9b7e6ad4d78bc0ae285647e7,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719497605,719497606,14806,6d256677383e98ea230edf1cc1f9c9b960ade97a,java,ok,0,java-ant,"",false,,,,,,,,,"",,1657
719497605,719497607,14806,6d256677383e98ea230edf1cc1f9c9b960ade97a,java,ok,1,java-ant,"",false,,,,,,,,,"",,2428
719497605,719497608,14806,6d256677383e98ea230edf1cc1f9c9b960ade97a,java,ok,0,java-ant,"",false,,,,,,,,,"",,1152
719720122,719720123,14807,30dd524b1fe5a1fa6f332f4c9463159537d94b07,java,broken,1,java-ant,"",false,,,,,,,,,"",,1123
719720122,719720124,14807,30dd524b1fe5a1fa6f332f4c9463159537d94b07,java,ok,0,java-ant,"",false,,,,,,,,,"",,2271
719720122,719720125,14807,30dd524b1fe5a1fa6f332f4c9463159537d94b07,java,ok,0,java-ant,"",false,,,,,,,,,"",,1107
719720399,719720400,14808,6d17b2df654cd7aa2414230dd1f269e8c02ffc1b,java,ok,0,java-ant,"",false,,,,,,,,,"",,1239
719720399,719720401,14808,6d17b2df654cd7aa2414230dd1f269e8c02ffc1b,java,ok,0,java-ant,"",false,,,,,,,,,"",,2370
719720399,719720402,14808,6d17b2df654cd7aa2414230dd1f269e8c02ffc1b,java,ok,0,java-ant,"",false,,,,,,,,,"",,1067
719723905,719723906,14809,089ad17f7a831fc0f370d109fb4f013bed08151a,java,ok,0,java-ant,"",false,,,,,,,,,"",,1617
719723905,719723907,14809,089ad17f7a831fc0f370d109fb4f013bed08151a,java,broken,1,java-ant,"",false,,,,,,,,,"",,2459
719723905,719723908,14809,089ad17f7a831fc0f370d109fb4f013bed08151a,java,ok,0,java-ant,"",false,,,,,,,,,"",,1140
719769941,719769942,14810,3590c2543d853038bbf8d66c28bd9c26d6cff1f0,java,ok,0,java-ant,"",false,,,,,,,,,"",,1243
719769941,719769943,14810,3590c2543d853038bbf8d66c28bd9c26d6cff1f0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2406
719769941,719769944,14810,3590c2543d853038bbf8d66c28bd9c26d6cff1f0,java,ok,0,java-ant,"",false,,,,,,,,,"",,1088
719790677,719790678,14811,b2c0cc000767e0b22451e89757558a01cae64e7f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719790677,719790679,14811,b2c0cc000767e0b22451e89757558a01cae64e7f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719790677,719790680,14811,b2c0cc000767e0b22451e89757558a01cae64e7f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
719794982,719794983,14812,a167266a370dc329f94349e829cb8b60512777d3,java,broken,0,java-ant,"",false,,,,,,,,,"",,1180
719794982,719794984,14812,a167266a370dc329f94349e829cb8b60512777d3,java,ok,0,java-ant,"",false,,,,,,,,,"",,2424
719794982,719794985,14812,a167266a370dc329f94349e829cb8b60512777d3,java,broken,0,java-ant,"",false,,,,,,,,,"",,1346
719811158,719811159,14813,3808a159875acdd4f0dbc656deed9af20d9a9895,java,ok,2,java-ant,"",false,,,,,,,,,"",,1396
719811158,719811160,14813,3808a159875acdd4f0dbc656deed9af20d9a9895,java,ok,0,java-ant,"",false,,,,,,,,,"",,2304
719811158,719811161,14813,3808a159875acdd4f0dbc656deed9af20d9a9895,java,ok,0,java-ant,"",false,,,,,,,,,"",,1150
719813473,719813474,14814,4efc2c3be53906b239d415bf13b281242744dce3,java,ok,0,java-ant,"",false,,,,,,,,,"",,1148
719813473,719813475,14814,4efc2c3be53906b239d415bf13b281242744dce3,java,broken,0,java-ant,"",false,,,,,,,,,"",,2359
719813473,719813476,14814,4efc2c3be53906b239d415bf13b281242744dce3,java,ok,1,java-ant,"",false,,,,,,,,,"",,1135
719814262,719814263,14815,ee57cb87233d7055b23f6b0bb923b220668114e5,java,ok,0,java-ant,"",false,,,,,,,,,"",,1383
719814262,719814264,14815,ee57cb87233d7055b23f6b0bb923b220668114e5,java,ok,0,java-ant,"",false,,,,,,,,,"",,2299
719814262,719814265,14815,ee57cb87233d7055b23f6b0bb923b220668114e5,java,ok,1,java-ant,"",false,,,,,,,,,"",,1105
719848255,719848256,14816,70e541480cee0f04dc776170932c687fbd00bc7c,java,broken,1,java-ant,"",false,,,,,,,,,"",,1667
719848255,719848257,14816,70e541480cee0f04dc776170932c687fbd00bc7c,java,ok,1,java-ant,"",false,,,,,,,,,"",,2366
719848255,719848258,14816,70e541480cee0f04dc776170932c687fbd00bc7c,java,ok,0,java-ant,"",false,,,,,,,,,"",,1154
720018228,720018229,14817,6bfeb39f86c99d9d95a946473cbbf09a8f858999,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
720018228,720018230,14817,6bfeb39f86c99d9d95a946473cbbf09a8f858999,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
720018228,720018231,14817,6bfeb39f86c99d9d95a946473cbbf09a8f858999,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
720077675,720077676,14818,cec47732eb38ab14463091597ed1dcf1b9f2609f,java,broken,0,java-ant,"",false,,,,,,,,,"",,1156
720077675,720077680,14818,cec47732eb38ab14463091597ed1dcf1b9f2609f,java,broken,0,java-ant,"",false,,,,,,,,,"",,2426
720077675,720077682,14818,cec47732eb38ab14463091597ed1dcf1b9f2609f,java,ok,0,java-ant,"",false,,,,,,,,,"",,1149
720139735,720139736,14819,64c19dfe68172b2e7e42bb6be0fc8066aa41f67e,java,broken,1,java-ant,"",false,,,,,,,,,"",,1580
720139735,720139737,14819,64c19dfe68172b2e7e42bb6be0fc8066aa41f67e,java,ok,1,java-ant,"",false,,,,,,,,,"",,2454
720139735,720139738,14819,64c19dfe68172b2e7e42bb6be0fc8066aa41f67e,java,broken,1,java-ant,"",false,,,,,,,,,"",,1379
720482620,720482621,14820,5d4a6eb063ccc2eae8605ac5338faa16bac2599e,java,broken,0,java-ant,"",false,,,,,,,,,"",,1516
720482620,720482622,14820,5d4a6eb063ccc2eae8605ac5338faa16bac2599e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2343
720482620,720482623,14820,5d4a6eb063ccc2eae8605ac5338faa16bac2599e,java,broken,0,java-ant,"",false,,,,,,,,,"",,1382
720495777,720495778,14821,4be86b9c8c2eff0657fa8e33a083fefc7e19d477,java,ok,0,java-ant,"",false,,,,,,,,,"",,1190
720495777,720495779,14821,4be86b9c8c2eff0657fa8e33a083fefc7e19d477,java,ok,0,java-ant,"",false,,,,,,,,,"",,2419
720495777,720495780,14821,4be86b9c8c2eff0657fa8e33a083fefc7e19d477,java,ok,0,java-ant,"",false,,,,,,,,,"",,1092
720823517,720823518,14822,cfa3036a83869b39f8744b37c52dceb702159fc4,java,broken,1,java-ant,"",false,,,,,,,,,"",,1759
720823517,720823519,14822,cfa3036a83869b39f8744b37c52dceb702159fc4,java,ok,1,java-ant,"",false,,,,,,,,,"",,2371
720823517,720823520,14822,cfa3036a83869b39f8744b37c52dceb702159fc4,java,ok,1,java-ant,"",false,,,,,,,,,"",,1123
720826903,720826904,14823,cd435367d0154ef053cac3d12f53b101580195bd,java,broken,1,java-ant,"",false,,,,,,,,,"",,1223
720826903,720826905,14823,cd435367d0154ef053cac3d12f53b101580195bd,java,ok,1,java-ant,"",false,,,,,,,,,"",,2459
720826903,720826906,14823,cd435367d0154ef053cac3d12f53b101580195bd,java,ok,1,java-ant,"",false,,,,,,,,,"",,1160
720832586,720832587,14824,e7f3b6049bc6940719c2b638becde807af7008a0,java,broken,0,java-ant,"",false,,,,,,,,,"",,1843
720832586,720832588,14824,e7f3b6049bc6940719c2b638becde807af7008a0,java,ok,1,java-ant,"",false,,,,,,,,,"",,2368
720832586,720832589,14824,e7f3b6049bc6940719c2b638becde807af7008a0,java,ok,0,java-ant,"",false,,,,,,,,,"",,1185
720834549,720834550,14825,a02754d21ea2956e99530e8110de1672fa5e37f9,java,broken,1,java-ant,"",false,,,,,,,,,"",,1503
720834549,720834551,14825,a02754d21ea2956e99530e8110de1672fa5e37f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,2395
