tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
49038629,49038632,148,4510e271fe325e9064682a28016d7d087794ca0c,android,ok,0,plain,"",false,,,,,,,,,"",,
62983690,62983691,149,192437725cbd1eeae5a3fe3528b8491d7379d681,android,ok,0,plain,"",false,,,,,,,,,"",,
22361407,22361408,14,2734b2ba1efb7cd05c421d31ec1756ad29fd2c5e,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.1,
22361407,22361409,14,2734b2ba1efb7cd05c421d31ec1756ad29fd2c5e,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",3.13,
22361407,22361410,14,2734b2ba1efb7cd05c421d31ec1756ad29fd2c5e,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.58,
63212728,63212731,150,70395cd4b3edb4f9528494fb7e9772ec8c39b463,android,ok,1,plain,"",false,,,,,,,,,"",,
84533699,84533702,151,2bc31fb3516e5e520d9ff009758f92a2890171b1,android,ok,1,plain,"",false,,,,,,,,,"",,
92663122,92663124,152,901f67db890683fa696fb8f2cfb32517c8f06bb0,android,ok,0,plain,"",false,,,,,,,,,"",,
92667138,92667142,153,a9b351c6d0c7cfcb851c42c63765ff0b9045ae88,android,ok,1,plain,"",false,,,,,,,,,"",,
106864180,106864184,154,b1b922a32900a48eba1e2d7494f682beee917c27,android,ok,1,plain,"",false,,,,,,,,,"",,
112398004,112398005,155,17d055103a285b5f1be6d19476bfe9b08ebb05e6,android,broken,1,plain,"",false,,,,,,,,,"",,
112413598,112413599,156,cfde32178a898ee7ec19a143f9ae0604be7f75f0,android,ok,1,plain,"",false,,,,,,,,,"",,
112439882,112439883,157,90d1cdb07c2dfa87cfc6f6223fdb63fada614c43,android,ok,1,plain,"",false,,,,,,,,,"",,
112477531,112477532,158,68bd2e037475609a214bad88ddbb8e01e1be2f97,android,ok,1,plain,"",false,,,,,,,,,"",,
183478672,183478677,159,86e2c0796c559779a9273128ed804e60bd52e4f4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22377401,22377402,15,5c021fc6d246c75b3e5e25b57f9bce8997c1836a,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.29,
22377401,22377403,15,5c021fc6d246c75b3e5e25b57f9bce8997c1836a,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.17,
22377401,22377404,15,5c021fc6d246c75b3e5e25b57f9bce8997c1836a,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.42,
213192434,213192435,160,dc61dec1bc0b10a1d12c6d82805144332a4aea84,android,ok,1,plain,"",false,,,,,,,,,"",,
213210231,213210232,161,e98df0c5a6083acce3ef0a0b55016f7619e641ae,android,ok,1,plain,"",false,,,,,,,,,"",,
220033222,220033223,162,a1917c3bb385f9d390b4c6676193397e86a75d2f,android,ok,1,plain,"",false,,,,,,,,,"",,
276542324,276542325,163,a14175dec139c9dd4b9dbc1e92ba2c64aa6d97b9,android,broken,1,plain,"",false,,,,,,,,,"",,
276635985,276635986,164,3393187a36c601c4f29bc7e3bdbcd60fe97dc536,android,broken,1,plain,"",false,,,,,,,,,"",,
276639026,276639027,165,2376fefc4a0b7b2b2e1ff50362a8dc738b1d49f6,android,broken,1,plain,"",false,,,,,,,,,"",,
276640443,276640444,166,887fe00853e45b81823d6d1c6861a3677742b3c7,android,ok,1,plain,"",false,,,,,,,,,"",,
276640588,276640589,167,93e42fa437c534353912b8136a7b69788841041d,java,ok,1,java-maven,junit,true,false,65,0,65,0,,,,"",4.55,8.33
276640828,276640829,168,3ce4571ce37e062022c2b10d7f8c354d6579e91d,java,ok,1,java-maven,junit,true,false,65,0,65,0,,,,"",4.489999999999999,8.25
276641047,276641048,169,90f12ac589dc294cf3d8e9ffda397cdc23dd66cf,java,ok,1,java-maven,junit,true,false,65,0,65,0,,,,"",3.7799999999999994,7.62
22377650,22377651,16,1ab189ff5a5f09ac2f0a149f0bc64a149e22aed6,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.1900000000000002,
22377650,22377652,16,1ab189ff5a5f09ac2f0a149f0bc64a149e22aed6,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.3899999999999997,
22377650,22377653,16,1ab189ff5a5f09ac2f0a149f0bc64a149e22aed6,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.24,
401997155,401997156,170,b8b3dd596110bc724a8e6168e318176126d796a5,java,ok,1,java-maven,junit,true,false,65,0,65,0,,,,"",3.8099999999999996,8.0
423181412,423181413,171,63e2dea3305f2efe0ab3231c4059beda32d17354,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
423183195,423183196,172,1662ee8d98dba5962a6ffc34743aae8aae1a6617,android,broken,0,plain,"",false,,,,,,,,,"",,
423183928,423183930,173,73df1e6451d79b395852358b2323794c8d03d04c,android,broken,0,plain,"",false,,,,,,,,,"",,
423184860,423184861,174,d70a11f5e4ce10fbe0043524d0a99649ab5ba3fe,android,broken,0,plain,"",false,,,,,,,,,"",,
423185920,423185921,175,8311d2dfcbeb094fd165461b2180ea5d95e32aab,android,ok,0,plain,"",false,,,,,,,,,"",,
495208339,495208341,176,01c7b3d4bd018e32451f38cdcec2608445a966c2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
495208969,495208970,177,4349f288b9b8820bcf8ed5ff6d0be305d90e390a,java,broken,1,java-maven,junit,true,true,96,1,97,0,,,,"",5.259999999999999,9.13
495211252,495211253,178,b8aa8c004e4b8f8a1c9748683e0b9466a9f73843,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",4.779999999999999,8.52
495226675,495226676,179,91f2bba46da35378ebca524a6e6fb02e657492d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
22377733,22377734,17,bfbd4caf403b97b9a2c08ad9e25fb696f106cd70,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377733,22377735,17,bfbd4caf403b97b9a2c08ad9e25fb696f106cd70,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377733,22377736,17,bfbd4caf403b97b9a2c08ad9e25fb696f106cd70,java,unknown,,java-ant,"",false,,,,,,,,,"",,
495226696,495226697,180,91f2bba46da35378ebca524a6e6fb02e657492d3,java,ok,3,java-maven,junit,true,false,97,0,97,0,,,,"",4.719999999999999,9.1
495226722,495226723,181,fd1d8ba580568ea929654ee6663a5113b04d8b36,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",5.0699999999999985,9.08
495229407,495229408,182,7c90df312df03643d3243bc5c3ebb18e02dff25a,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",5.079999999999999,9.08
495755207,495755208,183,e31484aade1922bd4a9a2d791757d08f3be66482,java,ok,2,java-maven,junit,true,false,97,0,97,0,,,,"",4.389999999999999,8.65
495756544,495756545,184,e3f7728f908881569da3a2f6904533464f11c2ac,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",4.6499999999999995,8.87
495759130,495759131,185,48b31c28e51640ed2033f3209e6c506be2150ddc,java,ok,1,java-maven,junit,true,false,97,0,97,0,,,,"",4.889999999999999,9.08
496126019,496126021,186,636351f8659720af9eb2007f0c83f0dd4023fade,java,broken,3,java-maven,junit,true,true,88,11,99,0,,,,testPPSEVisaNoOptions(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEVisa3(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEVisaNullLog(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEMasterCard(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEInteract(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEGeldKarte(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEMasterCard2(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEMasterCard3(com.github.devnied.emvnfccard.EmvParserTest)#testPPSEVisa2(com.github.devnied.emvnfccard.EmvParserTest)#testAid(com.github.devnied.emvnfccard.EmvParserTest)#,5.779999999999999,10.02
496128561,496128562,187,bfbd3960708689154a7a75c8a9a934197d738a5b,java,ok,1,java-maven,junit,true,false,99,0,99,0,,,,"",5.929999999999999,10.13
629377174,629377175,188,a2737962a8f8644a20ad4636bb84c12c82e56c03,java,unknown,,java-ant,"",false,,,,,,,,,"",,
643000619,643000620,189,b34ce83d0a894e8be10f84e14a5992925dc4c55c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377745,22377746,18,f4d64ef29a9b07629b6bfba26ebc415bd85bdd76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377745,22377747,18,f4d64ef29a9b07629b6bfba26ebc415bd85bdd76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377745,22377748,18,f4d64ef29a9b07629b6bfba26ebc415bd85bdd76,java,unknown,,java-ant,"",false,,,,,,,,,"",,
678148341,678148342,190,c652a84cb18e8e6ded06be9fe0627215a0e4f898,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377883,22377884,19,18b2d02746de644f7703009b06002727a20467db,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377883,22377885,19,18b2d02746de644f7703009b06002727a20467db,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22377883,22377886,19,18b2d02746de644f7703009b06002727a20467db,java,unknown,,java-ant,"",false,,,,,,,,,"",,
22353618,22353619,1,9e830a43d42979ad226870b88988aa4967cb136f,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22353618,22353620,1,9e830a43d42979ad226870b88988aa4967cb136f,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22377916,22377917,20,d1b6e39acbded98e56687d3d65c5a43462324c98,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.28,
22377916,22377918,20,d1b6e39acbded98e56687d3d65c5a43462324c98,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.2800000000000002,
22377916,22377919,20,d1b6e39acbded98e56687d3d65c5a43462324c98,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.5300000000000002,
22378062,22378063,21,3e486f513fcfd2f718f2d939d9d55691c5cdb2de,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.3900000000000001,
22378062,22378065,21,3e486f513fcfd2f718f2d939d9d55691c5cdb2de,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.21,
22378062,22378067,21,3e486f513fcfd2f718f2d939d9d55691c5cdb2de,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.13,
22378495,22378496,22,f7b8330a183a8ae77dabcaeef226baae7f3a6feb,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.32,
22378495,22378497,22,f7b8330a183a8ae77dabcaeef226baae7f3a6feb,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.09,
22378495,22378498,22,f7b8330a183a8ae77dabcaeef226baae7f3a6feb,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.13,
22378889,22378890,23,d6f09fdf1671ddf4db358178f4888e3f8765669f,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.44,
22378889,22378891,23,d6f09fdf1671ddf4db358178f4888e3f8765669f,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.6100000000000003,
22378889,22378892,23,d6f09fdf1671ddf4db358178f4888e3f8765669f,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.3,
22379463,22379464,24,7c9f1a1f0438b9e06bf621a7ed3137bc2fad39b7,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",1.29,
22379463,22379465,24,7c9f1a1f0438b9e06bf621a7ed3137bc2fad39b7,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.04,
22379463,22379466,24,7c9f1a1f0438b9e06bf621a7ed3137bc2fad39b7,java,ok,,java-maven,junit,true,false,6,0,6,0,,,,"",2.8,
22380188,22380189,25,252f554a6c10d41146c84439ed958ef1024e61e3,java,ok,,java-maven,junit,true,false,7,0,7,0,,,,"",1.29,
22380188,22380190,25,252f554a6c10d41146c84439ed958ef1024e61e3,java,ok,,java-maven,junit,true,false,7,0,7,0,,,,"",2.52,
22380188,22380191,25,252f554a6c10d41146c84439ed958ef1024e61e3,java,ok,,java-maven,junit,true,false,7,0,7,0,,,,"",2.46,
22380640,22380641,26,b2b276c0a57c1f30539c3149517b571b8a1a32e0,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22380640,22380642,26,b2b276c0a57c1f30539c3149517b571b8a1a32e0,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22380640,22380643,26,b2b276c0a57c1f30539c3149517b571b8a1a32e0,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22384153,22384154,27,9c09b67530a5d68646e5e818ae6614c880cf4d0b,java,ok,,java-maven,junit,true,false,7,0,7,0,,,,"",1.5100000000000002,
22384153,22384155,27,9c09b67530a5d68646e5e818ae6614c880cf4d0b,java,ok,,java-maven,junit,true,false,7,0,7,0,,,,"",2.88,
22384153,22384156,27,9c09b67530a5d68646e5e818ae6614c880cf4d0b,java,ok,,java-maven,junit,true,false,7,0,7,0,,,,"",2.25,
22390295,22390296,28,b82323425db44ce3ec2c8c3b2cf1ba1b0147ea49,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",1.3800000000000001,
22390295,22390297,28,b82323425db44ce3ec2c8c3b2cf1ba1b0147ea49,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.12,
22390295,22390298,28,b82323425db44ce3ec2c8c3b2cf1ba1b0147ea49,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",4.859999999999999,
22390883,22390884,29,2cb0997e2a60aaaaa9a5ee74f0895c0c5122b52d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",1.5699999999999998,
22390883,22390885,29,2cb0997e2a60aaaaa9a5ee74f0895c0c5122b52d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.61,
22390883,22390886,29,2cb0997e2a60aaaaa9a5ee74f0895c0c5122b52d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.25,
22353824,22353825,2,0be4e92f94f98e12852e1079106bb14a879ed980,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22353824,22353826,2,0be4e92f94f98e12852e1079106bb14a879ed980,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
22353824,22353827,2,0be4e92f94f98e12852e1079106bb14a879ed980,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
22477676,22477677,30,511056bcca5b5073f5d9704a140ada4d2fbe615d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.28,
22477676,22477678,30,511056bcca5b5073f5d9704a140ada4d2fbe615d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.2600000000000002,
22477676,22477679,30,511056bcca5b5073f5d9704a140ada4d2fbe615d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.92,
22483114,22483115,31,9fac30611dbb02a4bbc72d5bb83db4b0626c8fa6,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",1.78,
22483114,22483116,31,9fac30611dbb02a4bbc72d5bb83db4b0626c8fa6,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.0399999999999996,
22483114,22483117,31,9fac30611dbb02a4bbc72d5bb83db4b0626c8fa6,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.7399999999999998,
22727242,22727243,32,1479f7960b713af26e0f2763a32d5ffcdff202ab,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.1,
22727242,22727244,32,1479f7960b713af26e0f2763a32d5ffcdff202ab,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.6399999999999997,
22727242,22727245,32,1479f7960b713af26e0f2763a32d5ffcdff202ab,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",3.5,
22851416,22851417,33,4322109ec266f02daa63a46de2c856568ea38e2c,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.11,
22851416,22851418,33,4322109ec266f02daa63a46de2c856568ea38e2c,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.5100000000000002,
22851416,22851419,33,4322109ec266f02daa63a46de2c856568ea38e2c,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",2.6199999999999997,
22990781,22990782,34,a8160d2df74f74290d8f7ef06c9cfa786158e6ca,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.12,
22990781,22990783,34,a8160d2df74f74290d8f7ef06c9cfa786158e6ca,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",5.33,
22990781,22990784,34,a8160d2df74f74290d8f7ef06c9cfa786158e6ca,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",4.12,
23077129,23077130,35,b5960bd48b3cf2ec608f8ab03f8bcdcf35138916,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.0700000000000003,
23077129,23077131,35,b5960bd48b3cf2ec608f8ab03f8bcdcf35138916,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.68,
23077129,23077132,35,b5960bd48b3cf2ec608f8ab03f8bcdcf35138916,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.71,
23077303,23077304,36,9a7e372be9eae67e44dd6112fd3463992b7089b2,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.59,
23077303,23077305,36,9a7e372be9eae67e44dd6112fd3463992b7089b2,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",3.1199999999999997,
23077303,23077306,36,9a7e372be9eae67e44dd6112fd3463992b7089b2,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.91,
23398487,23398488,37,a8ba56f41d961b8c7f2167b07ef243ab149850ac,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",1.2100000000000002,
23398487,23398489,37,a8ba56f41d961b8c7f2167b07ef243ab149850ac,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.28,
23398487,23398490,37,a8ba56f41d961b8c7f2167b07ef243ab149850ac,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.17,
23697919,23697920,38,4adc3fc63bd2d32d5873b92ee72b6ae656c4defd,java,ok,,java-maven,junit,true,false,10,0,10,0,,,,"",2.17,
