tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
436870336,436870340,1133,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.96,
437360691,437360692,1134,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.91,
437360691,437360694,1134,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.02,
437843431,437843432,1135,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.08,
437843431,437843433,1135,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.01,
438122441,438122442,1136,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.08,
438122441,438122443,1136,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.83,
438389409,438389410,1137,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.11,
438389409,438389411,1137,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.02,
438866641,438866642,1138,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.97,
438866641,438866643,1138,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.08,
439376651,439376652,1139,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.9,
439376651,439376653,1139,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.99,
439872383,439872384,1140,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.81,
439872383,439872385,1140,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.92,
440383354,440383355,1141,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.02,
440383354,440383356,1141,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.81,
440842072,440842073,1142,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.03,
440842072,440842074,1142,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.97,
441122054,441122055,1143,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.14,
441122054,441122056,1143,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.51,
441414066,441414067,1144,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.92,
441414066,441414068,1144,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.07,
441903686,441903687,1145,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.82,
441903686,441903688,1145,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.92,
442411180,442411181,1146,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.87,
442411180,442411182,1146,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.76,
442922545,442922546,1147,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.11,
442922545,442922547,1147,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.94,
443427923,443427924,1148,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.93,
443427923,443427925,1148,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.98,
443913854,443913855,1149,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.98,
443913854,443913856,1149,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.83,
444206885,444206886,1150,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.76,
444206885,444206887,1150,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.58,
444495118,444495119,1151,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.82,
444495118,444495120,1151,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.25,
444831182,444831183,1152,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.03,
444831182,444831184,1152,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.78,
445369623,445369624,1153,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.75,
445369623,445369625,1153,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.03,
445913511,445913512,1154,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.93,
445913511,445913513,1154,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.07,
446406650,446406651,1155,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.96,
446406650,446406652,1155,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.99,
446917901,446917902,1156,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.84,
446917901,446917903,1156,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.85,
447226366,447226367,1157,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.05,
447226366,447226368,1157,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.79,
447544646,447544647,1158,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.86,
447544646,447544648,1158,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.06,
448061114,448061115,1159,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.01,
448061114,448061116,1159,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.96,
448587441,448587442,1160,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.98,
448587441,448587443,1160,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.85,
449096205,449096206,1161,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.13,
449096205,449096207,1161,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.98,
449583916,449583917,1162,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.84,
449583916,449583918,1162,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.15,
450052967,450052968,1163,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.01,
450052967,450052970,1163,3e7a5a17178658358dc481fdd3852d9800f89986,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.01,
450278138,450278139,1164,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.94,
450278138,450278140,1164,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.98,
450336606,450336607,1165,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.96,
450336606,450336608,1165,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.91,
450620205,450620206,1166,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.99,
450620205,450620207,1166,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.94,
451105978,451105979,1167,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.05,
451105978,451105980,1167,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.95,
451611467,451611468,1168,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.96,
451611467,451611469,1168,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.05,
452123368,452123369,1169,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.02,
452123368,452123370,1169,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.01,
452622427,452622428,1170,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,2,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.1,
452622427,452622429,1170,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.13,
453098034,453098035,1171,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.02,
453098034,453098036,1171,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.03,
453402123,453402124,1172,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.88,
453402123,453402125,1172,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.81,
453713893,453713894,1173,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.09,
453713893,453713895,1173,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,0.97,
454205046,454205047,1174,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,4,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.03,
454205046,454205048,1174,74e0a7858327608fba9bd4b5ca542ea706c2ef02,python,broken,1,python,unittest,true,true,65,2,67,46,,,,proboscis.case.MethodTest,1.0,
