tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
39689062,39689063,100,419b3e924e9c647bd4c984da00fd681476736301,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",74.37999999999998,419
39689062,39689064,100,419b3e924e9c647bd4c984da00fd681476736301,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",64.08999999999999,371
39689062,39689065,100,419b3e924e9c647bd4c984da00fd681476736301,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",69.38,367
39726509,39726510,101,6116cc5b0ef207a4e6793a0cea608dc70653c18a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
39726509,39726511,101,6116cc5b0ef207a4e6793a0cea608dc70653c18a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
39726509,39726512,101,6116cc5b0ef207a4e6793a0cea608dc70653c18a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
39726528,39726529,102,6116cc5b0ef207a4e6793a0cea608dc70653c18a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
39726528,39726530,102,6116cc5b0ef207a4e6793a0cea608dc70653c18a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
39726528,39726531,102,6116cc5b0ef207a4e6793a0cea608dc70653c18a,java,broken,2,java-maven,"",false,,,,,,,,,"",0,
39726615,39726616,103,f1321511665e9a287ff3fdfe1fdaf7e0282a0561,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",103.77,428
39726615,39726617,103,f1321511665e9a287ff3fdfe1fdaf7e0282a0561,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",72.74999999999999,345
39726615,39726618,103,f1321511665e9a287ff3fdfe1fdaf7e0282a0561,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",121.71000000000002,428
39726682,39726683,104,e3bb67fabd5007934d6458861512e655471b7e76,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",40.959999999999965,357
39726682,39726684,104,e3bb67fabd5007934d6458861512e655471b7e76,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",66.26,346
39726682,39726685,104,e3bb67fabd5007934d6458861512e655471b7e76,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",72.14,381
39726784,39726785,105,e3bb67fabd5007934d6458861512e655471b7e76,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",40.56000000000001,353
39726784,39726786,105,e3bb67fabd5007934d6458861512e655471b7e76,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",117.32999999999998,399
39726784,39726787,105,e3bb67fabd5007934d6458861512e655471b7e76,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",64.78999999999999,381
39841383,39841384,106,c7a53b261be58672c90da6fc00cf9dff032cfe1a,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",69.23000000000002,521
39841383,39841385,106,c7a53b261be58672c90da6fc00cf9dff032cfe1a,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",123.67999999999999,527
39841383,39841386,106,c7a53b261be58672c90da6fc00cf9dff032cfe1a,java,ok,6,java-maven,junit,true,false,185,0,185,0,,,,"",88.64,550
39910066,39910068,107,1b8c8eac335c00267425bb456a61394ce59ad313,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",49.439999999999976,446
39910066,39910070,107,1b8c8eac335c00267425bb456a61394ce59ad313,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",72.39999999999999,466
39910066,39910071,107,1b8c8eac335c00267425bb456a61394ce59ad313,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",89.84000000000002,468
40023260,40023261,108,b7b69e79a181cf70663691943cd2964e0e2683ad,java,ok,2,java-maven,junit,true,false,185,0,185,0,,,,"",36.04,346
40023260,40023262,108,b7b69e79a181cf70663691943cd2964e0e2683ad,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",82.05000000000004,405
40023260,40023263,108,b7b69e79a181cf70663691943cd2964e0e2683ad,java,ok,4,java-maven,junit,true,false,185,0,185,0,,,,"",122.90000000000002,417
40044221,40044222,109,fba802845018a2bc5bdc99f9099fa504f8193a11,java,ok,5,java-maven,junit,true,false,185,0,185,0,,,,"",51.24,444
40044221,40044223,109,fba802845018a2bc5bdc99f9099fa504f8193a11,java,ok,3,java-maven,junit,true,false,185,0,185,0,,,,"",99.19000000000001,460
