tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
226709119,226709120,100,0c57267be7b2f29a0eca18a134fbde75b8c631f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.76
226709742,226709743,101,0c57267be7b2f29a0eca18a134fbde75b8c631f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.3
230647122,230647124,102,86ba91bb85fd779b0dfe3879a17cf47a84fd055b,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.84
232658362,232658363,103,cf3019602b00fb2b5a25d4f21a8cfcd32ee2ee97,java,ok,2,java-ant,"",false,,,,,,,,,"",,22.96
232658945,232658946,104,18081f825999f4ed435800225b12778068573538,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.48
232659002,232659003,105,cf3019602b00fb2b5a25d4f21a8cfcd32ee2ee97,java,ok,2,java-ant,"",false,,,,,,,,,"",,24.08
232659006,232659007,106,18081f825999f4ed435800225b12778068573538,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.54
238773854,238773855,107,b89ec3f49b79fc37fc5b04de0f921fb1cb5f9879,java,ok,2,java-ant,"",false,,,,,,,,,"",,21.32
238773903,238773904,108,b89ec3f49b79fc37fc5b04de0f921fb1cb5f9879,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.71
240671078,240671079,109,c3d6e6c31a26b7d1d2602b63876544eea8be1e58,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.9
126965176,126965177,10,0ffc5f92f84155f8bbbc9320ca076836d48aed3f,java,ok,1,java-ant,"",false,,,,,,,,,"",,48.71
245615444,245615445,110,47d2b2e58ac1795319da0bf4decab357a2ef6736,java,ok,1,java-ant,"",false,,,,,,,,,"",,22.24
245615453,245615454,111,47d2b2e58ac1795319da0bf4decab357a2ef6736,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.69
245615455,245615456,112,c3d6e6c31a26b7d1d2602b63876544eea8be1e58,java,ok,2,java-ant,"",false,,,,,,,,,"",,22.37
249342997,249342998,113,10892702782313166fd809629d03f48b25914027,java,ok,2,java-ant,"",false,,,,,,,,,"",,21.0
249343212,249343213,114,b1032921b451d7c12337084fa67dd3108d0b9ddd,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.74
249343668,249343669,115,b1032921b451d7c12337084fa67dd3108d0b9ddd,java,ok,2,java-ant,"",false,,,,,,,,,"",,21.88
257613222,257613224,116,a155a925154f6299b997261e13e3022c5daedb5f,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.23
257614346,257614347,117,1c7c1a4369ebbf8b1a97b8eaa08679175069e3b6,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.41
257614624,257614625,118,1c7c1a4369ebbf8b1a97b8eaa08679175069e3b6,java,ok,2,java-ant,"",false,,,,,,,,,"",,21.13
257614626,257614627,119,0ed3793612e0154e90366661a16e4ae5518be0b3,java,ok,2,java-ant,"",false,,,,,,,,,"",,21.46
126965546,126965548,11,a6e3d9becaf41d0b5c94804373ae839c835e5753,java,ok,1,java-ant,"",false,,,,,,,,,"",,48.56
269995351,269995353,120,cc26172b58d11e63e036c3ed9507c3ecab4f8f70,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
269995393,269995394,121,cc26172b58d11e63e036c3ed9507c3ecab4f8f70,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
274571689,274571690,122,a7dd4c3af756f9c06702944f29826eb614ac8de8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
275727539,275727540,123,481c5fe4961927dbd98a53ab61b210144743838a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277601593,277601594,124,9bd898b218c97fc088f429ca7c49b4fbda045476,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277601651,277601652,125,9bd898b218c97fc088f429ca7c49b4fbda045476,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277603135,277603136,126,77d8f3106416338b871cd2b2d986245c0b226e3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277603325,277603326,127,c97c649b7a38ea187be75431ae459485b7fe7d6c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
277603330,277603331,128,77d8f3106416338b871cd2b2d986245c0b226e3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
289853959,289853960,129,ed4e7f090c2684eefa11bfe97d749894a2744493,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
126965562,126965563,12,a6e3d9becaf41d0b5c94804373ae839c835e5753,java,ok,2,java-ant,"",false,,,,,,,,,"",,48.1
289853981,289853982,130,ed4e7f090c2684eefa11bfe97d749894a2744493,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
289854383,289854384,131,99d5c3244b29865d9d98549317128b8d1c9049bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
289857228,289857229,132,ed4e7f090c2684eefa11bfe97d749894a2744493,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
289857234,289857235,133,ed4e7f090c2684eefa11bfe97d749894a2744493,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
302449412,302449413,134,f37f5476a38e994211cf5149810cee5f3e75a354,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
302449765,302449767,135,f37f5476a38e994211cf5149810cee5f3e75a354,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
302451037,302451038,136,c9cbed64f7c0c710f4bf28452b08d97c131e42fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
302451111,302451113,137,c9cbed64f7c0c710f4bf28452b08d97c131e42fc,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
309883463,309883464,138,438d5281eac6dcf0801c46f41fdf92cb72029dc2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
309888646,309888647,139,950575c7519c691e8732929f3067d768239ec5d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
132168682,132168683,13,f1db549a4f50f01edffe35a89f2ee628ed990b2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,47.37
311679052,311679053,140,8900b271378b3b587287b67b2793799b9ab63a79,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
318955506,318955507,141,a8d235f94bb3ae636adc7985cf5293dbc5636a59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
318955547,318955548,142,f48de023561dea271cddd6cf58cd462f2cb6bf01,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
318955549,318955550,143,a8d235f94bb3ae636adc7985cf5293dbc5636a59,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
330734876,330734879,144,0383495bd6dff7edc427966eebc034389a5e6d7c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
330735112,330735113,145,0383495bd6dff7edc427966eebc034389a5e6d7c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
330751672,330751673,146,6f8feca0b31869734f59d1ba4e3a0016cfcc3ebb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
330752534,330752535,147,6f8feca0b31869734f59d1ba4e3a0016cfcc3ebb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
339320508,339320509,148,93a47448c8cc9924387b560054d5399a8e550de0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
339320526,339320527,149,93a47448c8cc9924387b560054d5399a8e550de0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
