tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
104553721,104553722,1,0b7f66a9dd8f1234238e3d0d4469ba6d13608fee,go,broken,8,go,"",false,,,,,,,,,"",,
104553721,104553723,1,0b7f66a9dd8f1234238e3d0d4469ba6d13608fee,go,broken,1,go,"",false,,,,,,,,,"",,
104553721,104553724,1,0b7f66a9dd8f1234238e3d0d4469ba6d13608fee,go,broken,0,go,"",false,,,,,,,,,"",,
104553721,104553725,1,0b7f66a9dd8f1234238e3d0d4469ba6d13608fee,go,broken,0,go,"",false,,,,,,,,,"",,
104553721,104553726,1,0b7f66a9dd8f1234238e3d0d4469ba6d13608fee,go,broken,1,go,"",false,,,,,,,,,"",,
104553721,104553727,1,0b7f66a9dd8f1234238e3d0d4469ba6d13608fee,go,broken,0,go,"",false,,,,,,,,,"",,
104553935,104553936,2,1fe435c4a7ea8ae7042115e08f933cf15b3c2f17,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104553935,104553937,2,1fe435c4a7ea8ae7042115e08f933cf15b3c2f17,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104553935,104553938,2,1fe435c4a7ea8ae7042115e08f933cf15b3c2f17,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104554323,104554324,3,52e6d94f1ddef0559543a6c5badd39d7a64c72b2,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104554323,104554325,3,52e6d94f1ddef0559543a6c5badd39d7a64c72b2,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104554323,104554330,3,52e6d94f1ddef0559543a6c5badd39d7a64c72b2,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104554837,104554838,4,e68d9547573262d55b916095239b3a71fd1bf15a,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104554837,104554839,4,e68d9547573262d55b916095239b3a71fd1bf15a,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
104554837,104554840,4,e68d9547573262d55b916095239b3a71fd1bf15a,go,broken,1,go,gotest,true,true,0,2,2,0,0,0,0,github.com/UnnoTed/fileb0x/config#github.com/UnnoTed/fileb0x,0.0,
