tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5054158,5054159,219,bd04b262ebdd2cf6ef051cfe561aeb750b6f99b2,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.21,
4362836,4362837,21,2dc2f3ebded224bdb675702f6662f797b1e7b45a,python,unknown,,python,unittest,true,false,27,0,27,0,,,,"",0.02,
5054696,5054697,220,976cd5ebd4cd3c2e7f6ebc16b8f6395d9ee37799,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5054754,5054755,221,b7e3011947b528da0f3628ccf763093de82444eb,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5054774,5054775,222,9553022fd3853b0d595956ae9b0d7cccf81112c6,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5055304,5055305,223,bb411636852f35d9e5d952866e383d955ee1c4c5,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5055483,5055486,224,9a386159c56a1c1583abe59d9bbe1c305b01cf07,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5055603,5055604,225,a12625ec60cf61bafadb0b34acf16baf7a0aae81,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5076307,5076308,226,0660646aa4887cf6778189d2b688c9c3c8f84276,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_description,0.05,
5076347,5076348,227,f25e3dd5c51563256bdcf1e2cb3d186a73e61b24,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_description,0.05,
5076561,5076562,228,fcc537099fb13667655681e648c833cbcc9919b3,python,broken,,python,unittest,true,true,51,1,52,0,,,,test_description,0.04,
5076819,5076820,229,f2fccd76eaea1a5d81b6097b38e75889f4fe3cc7,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
4363009,4363010,22,1abd2c64d3b4387b3d76fae6cb2cead715a2638b,python,unknown,,python,unittest,true,false,27,0,27,0,,,,"",0.02,
5077543,5077544,230,9813bffbba82bdace9cc1877b34b04ec71c6a1f9,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5230066,5230067,231,a982f86ed23d3705f240edcb1ebe0fcaf6d46e03,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5238938,5238939,232,2d2d5d7b1dcf9e8c63e4c79bd4c0866b8f438a26,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5265120,5265121,233,6792ba53adaa3c4b5e0f6aa45ce4a87ec0856d00,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5265975,5265976,234,4c7fdd41ee6767f5c839c60ad1fafb5cadd94336,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5320593,5320594,235,664e348fd80752f6e5339e7b08cd35b94c826fab,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5320600,5320601,236,6ece4c97e71df71c30127b558a36e723fe6a4f44,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5325235,5325236,237,d9e5bbc4fd2cdd5cfdcb5440be1918fab8e9c833,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5326226,5326227,238,40e784c3140992ab9040f550a1a553cd7185146d,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5328785,5328786,239,5cd51272ef6e505e35626e1e144976a22c05af88,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.06,
4364271,4364272,23,62afb9c13b0ad5161e5e3bef6f794af29a58acc5,python,unknown,,python,unittest,true,false,27,0,27,0,,,,"",0.02,
5329014,5329015,240,9f4706b15f3392b2d5d1aaebd4eb87f839e4fd11,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5343715,5343716,241,7b97e42904f502540679d98ce648bf6386b7d2b4,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5343819,5343820,242,8b69ee0faf83e73b0abd9228c7fddf2ce4483646,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5346925,5346926,243,888098062c4923d083c54b0bf494b5a2d2f7420a,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5346931,5346932,244,d26590dd6e69e8e4b644fd200d03c35ba907e240,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5347208,5347210,245,e95f66677e3525822a84890fd0ec20c09de615f5,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5348175,5348176,246,e43758d4a2a860cfbfade771202dfc7333d80fed,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5348788,5348789,247,522079aee3f34dfefcf4615f25c451b2828d2de3,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5348851,5348852,248,290c83949da72a8bbf5f7b4d6f28260a510429c1,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5348884,5348885,249,5fc97337717adf4fad4a7de42bee39431f27f529,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
4364716,4364717,24,081f65b20e7b5cfa3a5e0e00af7cc74a224bdba1,python,unknown,,python,unittest,true,false,27,0,27,0,,,,"",0.02,
5354609,5354610,250,8c125d9bab37a227a7e9264dea27eafcfa5b9e18,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5354880,5354881,251,100ed05fe390588a9da646de86af90e6491b623b,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.06,
5355143,5355144,252,b7cbd1a384627b63b9d4b9a98a248eacb62fa58c,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5355230,5355231,253,1c4bfe1c170273a6dfc563d1a738fb10987de623,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5371653,5371654,254,8e242882b0d80b14ec72ae077bda32bbf29dd90a,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5371673,5371674,255,ebc94785229d7a5f33a20118a91713da617bf628,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5371709,5371710,256,4eba70e13a733031464e37efa0dc5382e54a0aad,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.06,
5374816,5374817,257,82266c529c0ad8f614f5a146eb71561635952d67,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5380520,5380521,258,3096fbade9187dfd241ad0ad3e90874b27e4e529,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5380557,5380558,259,c6efc856c35cc1982ec9b967789ebd82239871cf,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
4387122,4387123,25,c3192e1fe84f374657d59776c158b0538c1f48d8,python,unknown,,python,unittest,true,false,27,0,27,0,,,,"",0.02,
5380698,5380699,260,7f9768ac1ae87e71fb087004b6dc0c1efce0a263,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5380700,5380701,261,2372bb74b3b9402df0076d756eb9c12a6092015e,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5380813,5380814,262,ffe8bdfcd7fb3dfb53ce91ad7323d7f3cd755a83,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.04,
5380815,5380816,263,ad06eb2e2ab85fb8932ddb85b7b1c77bc26d8168,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5380853,5380854,264,257feb906279cf45b6d361adee175b59b16225bf,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5387638,5387639,265,1e55858026c8eaa338564a7595befb7f5c86f484,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5390976,5390977,266,10a62dde54ad6877f3921b3b3a7a38baf87c039d,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5391021,5391022,267,63366e0bdc5d07e5e8931549279cfab87f7c2801,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
5391163,5391164,268,ee3bdea08865124183a868c79320e2c75b964982,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.03,
5391185,5391186,269,92f97f05e3652ba82fe5538b54dafa083dfb0651,python,ok,,python,unittest,true,false,52,0,52,0,,,,"",0.05,
4438126,4438127,26,14a7fa2d151baca9c4edc1cc68ade58f7e1e379b,python,unknown,,python,unittest,true,true,0,2,2,0,,,,"",0.0,
