tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
87330949,87330950,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,2,ruby,testunit,true,false,13,0,13,0,,,,"",10.73,
87330949,87330951,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,3,ruby,testunit,true,false,13,0,13,0,,,,"",13.48,
87330949,87330952,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,2,ruby,testunit,true,false,13,0,13,0,,,,"",12.19,
87330949,87330953,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,2,ruby,testunit,true,false,13,0,13,0,,,,"",10.31,
87330949,87330954,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,1,ruby,testunit,true,false,13,0,13,0,,,,"",9.34,
87330949,87330955,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,1,ruby,testunit,true,false,13,0,13,0,,,,"",10.14,
87330949,87330956,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
87330949,87330957,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
87330949,87330958,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
87330949,87330959,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,1,ruby,testunit,true,false,13,0,13,0,,,,"",9.99,
87330949,87330960,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,3,ruby,testunit,true,false,13,0,13,0,,,,"",27.54,
87330949,87330961,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,1,ruby,testunit,true,false,13,0,13,0,,,,"",10.41,
87330949,87330962,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,3,ruby,testunit,true,false,13,0,13,0,,,,"",16.03,
87330949,87330963,100,c66d000d8496ec682d1eeeb415a63820229bcdad,ruby,ok,3,ruby,testunit,true,false,13,0,13,0,,,,"",10.69,
