tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
259902962,259902963,10,340e9ecf44e8b9f7d9f4f1bd8b4f72923b2a976f,go,unknown,128,go,"",false,,,,,,,,,"",,
259902962,259902964,10,340e9ecf44e8b9f7d9f4f1bd8b4f72923b2a976f,go,unknown,19,go,gotest,true,true,20,3,23,0,7,5,2,TestSubscriber#TestPublisher#github.com/matryer/vice/queues/redis,1.5700000000000005,
259907331,259907332,11,09ce8a118e53ea3b632840559ce00ed913b3f13a,go,unknown,8,go,gotest,true,true,20,3,23,0,7,5,2,TestSubscriber#TestPublisher#github.com/matryer/vice/queues/redis,1.6300000000000001,
259907331,259907333,11,09ce8a118e53ea3b632840559ce00ed913b3f13a,go,unknown,7,go,gotest,true,true,21,2,23,0,7,6,1,TestSubscriber#github.com/matryer/vice/queues/redis,1.6500000000000004,
259915831,259915834,12,7f2154635964b64f6e6fee73655d5449aa61b047,go,unknown,7,go,gotest,true,false,22,0,22,0,8,8,0,"",1.5800000000000003,
259915831,259915836,12,7f2154635964b64f6e6fee73655d5449aa61b047,go,unknown,8,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6000000000000003,
259957523,259957524,13,bdb0a0ff8b6ff8ef3f73b08736acb03b1dbd8122,go,unknown,11,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6000000000000003,
259957523,259957525,13,bdb0a0ff8b6ff8ef3f73b08736acb03b1dbd8122,go,unknown,11,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6,
259960929,259960930,14,8e541b9e3992b2dfe57e95e99f0255403f59d183,go,unknown,9,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6200000000000003,
259960929,259960931,14,8e541b9e3992b2dfe57e95e99f0255403f59d183,go,unknown,9,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6400000000000003,
260082635,260082636,15,8ab39973e130ebac90c30c8143f005587e59ad9c,go,unknown,7,go,gotest,true,false,22,0,22,0,8,8,0,"",1.7400000000000004,
260082635,260082637,15,8ab39973e130ebac90c30c8143f005587e59ad9c,go,unknown,8,go,gotest,true,false,22,0,22,0,8,8,0,"",1.8000000000000003,
260119506,260119507,16,a5cbc73be493ed6daa198df37f819d7b7637364d,go,unknown,9,go,gotest,true,true,17,1,18,0,7,7,0,github.com/matryer/vice/queues/nats,2.11,
260119506,260119508,16,a5cbc73be493ed6daa198df37f819d7b7637364d,go,unknown,10,go,gotest,true,true,20,3,23,0,7,5,2,TestTransport#TestTransport/testStandardTransportBehaviour#github.com/matryer/vice/queues/nats,2.5699999999999994,
260139644,260139645,17,5620fc43db2fa7f1c20e9cace96b9e6c7b4fd648,go,unknown,8,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6400000000000003,
260139644,260139646,17,5620fc43db2fa7f1c20e9cace96b9e6c7b4fd648,go,unknown,11,go,gotest,true,false,22,0,22,0,8,8,0,"",1.6500000000000004,
260140375,260140376,18,38e0d4b50c43887be78bf498828e8f759a00c271,go,unknown,9,go,gotest,true,false,22,0,22,0,8,8,0,"",2.3699999999999997,
260140375,260140377,18,38e0d4b50c43887be78bf498828e8f759a00c271,go,unknown,8,go,gotest,true,false,22,0,22,0,8,8,0,"",2.319999999999999,
260142590,260142591,19,658bd6d743cc66429320e40295a1d3b814226e71,go,unknown,10,go,gotest,true,false,22,0,22,0,8,8,0,"",4.18,
260142590,260142592,19,658bd6d743cc66429320e40295a1d3b814226e71,go,unknown,7,go,gotest,true,false,22,0,22,0,8,8,0,"",2.319999999999999,
259854933,259854934,1,640a6dad7393bb79b1d923e6c190fcb8d63b9c23,go,unknown,16,go,"",false,,,,,,,,,"",,
259854933,259854935,1,640a6dad7393bb79b1d923e6c190fcb8d63b9c23,go,unknown,8,go,"",false,,,,,,,,,"",,
260261712,260261713,20,05ae41c59f9dbeb622b739da08e31beab232157e,go,unknown,8,go,gotest,true,false,22,0,22,0,8,8,0,"",2.299999999999999,
260261712,260261714,20,05ae41c59f9dbeb622b739da08e31beab232157e,go,unknown,10,go,gotest,true,false,22,0,22,0,8,8,0,"",2.359999999999999,
260261798,260261799,21,edc871aac68831c0ae4c9f9e6d1ae034720d6a23,go,unknown,7,go,gotest,true,false,22,0,22,0,8,8,0,"",2.3599999999999985,
260261798,260261800,21,edc871aac68831c0ae4c9f9e6d1ae034720d6a23,go,unknown,7,go,gotest,true,false,22,0,22,0,8,8,0,"",2.3499999999999988,
260264993,260264994,22,6969d5af565856b8c4b6c4280b59c5cb94a1efe7,go,unknown,9,go,gotest,true,false,22,0,22,0,8,8,0,"",2.269999999999999,
260264993,260264995,22,6969d5af565856b8c4b6c4280b59c5cb94a1efe7,go,unknown,8,go,gotest,true,false,22,0,22,0,8,8,0,"",2.309999999999999,
260296508,260296509,23,3b60f063be74a3550c140f2ebc648a0ac2153276,go,unknown,8,go,gotest,true,true,17,1,18,0,8,8,0,github.com/matryer/vice/queues/nsq,601.2099999999999,
260296508,260296510,23,3b60f063be74a3550c140f2ebc648a0ac2153276,go,unknown,9,go,gotest,true,true,17,1,18,0,8,8,0,github.com/matryer/vice/queues/nsq,601.3399999999999,
260305272,260305273,24,b21a7224cf3526edb4f94a96491a3a3acb13ca76,go,unknown,7,go,gotest,true,false,25,0,25,0,8,8,0,"",6.249999999999999,
260305272,260305274,24,b21a7224cf3526edb4f94a96491a3a3acb13ca76,go,unknown,7,go,gotest,true,false,25,0,25,0,8,8,0,"",4.3199999999999985,
260608912,260608913,25,24df6c6957c5fb2701c98a1bdf577419e2473fb0,go,unknown,7,go,gotest,true,false,22,0,22,0,8,8,0,"",2.2999999999999994,
260608912,260608914,25,24df6c6957c5fb2701c98a1bdf577419e2473fb0,go,unknown,10,go,gotest,true,false,22,0,22,0,8,8,0,"",2.2999999999999994,
260640013,260640015,26,447827a50b03ef36d4bd2fecd910a48d1a3e819e,go,unknown,8,go,"",false,,,,,,,,,"",,
260640013,260640017,26,447827a50b03ef36d4bd2fecd910a48d1a3e819e,go,unknown,8,go,"",false,,,,,,,,,"",,
260698976,260698977,27,4bc3d4e743f540d197fdb977b9847893196a29f7,go,unknown,10,go,gotest,true,true,24,1,25,0,7,7,0,github.com/matryer/vice/queues/nats,604.29,
260698976,260698978,27,4bc3d4e743f540d197fdb977b9847893196a29f7,go,unknown,9,go,gotest,true,false,25,0,25,0,8,8,0,"",4.77,
260700596,260700597,28,77b344e1e6314a4206f6080b60eb6ce6542d6dd8,go,unknown,7,go,gotest,true,true,20,1,21,0,8,8,0,github.com/matryer/vice/queues/nsq,603.0699999999998,
260700596,260700598,28,77b344e1e6314a4206f6080b60eb6ce6542d6dd8,go,unknown,7,go,gotest,true,true,20,1,21,0,8,8,0,github.com/matryer/vice/queues/nsq,602.8599999999999,
260751203,260751204,29,97a515ea486837cd82f0d87aaa5d09dfb54f9c74,go,unknown,7,go,gotest,true,false,25,0,25,0,8,8,0,"",4.149999999999999,
260751203,260751205,29,97a515ea486837cd82f0d87aaa5d09dfb54f9c74,go,unknown,7,go,gotest,true,false,25,0,25,0,8,8,0,"",4.199999999999998,
259855736,259855737,2,b010044d44e398bdb6608c2738733accae154250,go,unknown,7,go,gotest,true,false,7,0,7,0,5,5,0,"",0.5800000000000001,
259855736,259855739,2,b010044d44e398bdb6608c2738733accae154250,go,unknown,7,go,gotest,true,false,7,0,7,0,5,5,0,"",0.56,
260753127,260753128,30,e0d8f21b13894f331c14c0ab728f524fdfcbce4d,go,unknown,7,go,gotest,true,false,25,0,25,0,8,8,0,"",4.419999999999998,
260753127,260753129,30,e0d8f21b13894f331c14c0ab728f524fdfcbce4d,go,unknown,8,go,gotest,true,false,25,0,25,0,8,8,0,"",5.169999999999998,
