tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15716219,15716220,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.49,
15716219,15716221,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.24,
15716219,15716222,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.32,
15716219,15716223,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.36,
15716219,15716224,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",2.22,
15716219,15716225,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.46,
15716219,15716226,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15716219,15716227,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15716219,15716228,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.6,
15716219,15716229,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.71,
15716219,15716230,100,a7044ff350b7dbc120014fecf017edb4cfe0acba,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16091959,16091960,101,54e0d04354991d66b329259564939dad957e1260,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.21,
16091959,16091961,101,54e0d04354991d66b329259564939dad957e1260,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.2,
16091959,16091962,101,54e0d04354991d66b329259564939dad957e1260,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.22,
16091959,16091963,101,54e0d04354991d66b329259564939dad957e1260,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.2,
16091959,16091964,101,54e0d04354991d66b329259564939dad957e1260,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.5,
16091959,16091965,101,54e0d04354991d66b329259564939dad957e1260,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.05,
16091959,16091966,101,54e0d04354991d66b329259564939dad957e1260,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16091959,16091967,101,54e0d04354991d66b329259564939dad957e1260,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
16091959,16091968,101,54e0d04354991d66b329259564939dad957e1260,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16091959,16091969,101,54e0d04354991d66b329259564939dad957e1260,java,unknown,,java-ant,"",false,,,,,,,,,"",,
16091959,16091970,101,54e0d04354991d66b329259564939dad957e1260,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17248207,17248208,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.35,
17248207,17248209,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,174,0,174,0,,,,"",0.46,
17248207,17248210,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.22,
17248207,17248211,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,174,0,174,0,,,,"",0.52,
17248207,17248212,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.3,
17248207,17248213,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.19,
17248207,17248214,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17248207,17248215,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17248207,17248216,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.55,
17248207,17248217,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.96,
17248207,17248218,102,804e9c461fdfac2ba4d4dcb0cce3eae4210b52d2,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
17347047,17347048,103,1c91e8fb43a9de0baf8f4a1b2a9e66dce3498958,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.36,
17347047,17347049,103,1c91e8fb43a9de0baf8f4a1b2a9e66dce3498958,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.28,
17347047,17347050,103,1c91e8fb43a9de0baf8f4a1b2a9e66dce3498958,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.41,
17347047,17347051,103,1c91e8fb43a9de0baf8f4a1b2a9e66dce3498958,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",0.66,
17347047,17347052,103,1c91e8fb43a9de0baf8f4a1b2a9e66dce3498958,ruby,ok,,ruby,rspec,true,false,87,0,87,0,,,,"",1.75,
