tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
37577827,37577828,100,6bc5608bf596780d5ab279e1dce46e95df14844d,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",51.96,
37577827,37577829,100,6bc5608bf596780d5ab279e1dce46e95df14844d,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",87.0,
37577827,37577830,100,6bc5608bf596780d5ab279e1dce46e95df14844d,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",74.27,
37974710,37974711,101,4248a0f08ae0fe4761ba6e93f7d568ce29a22dcf,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",59.07,
37974710,37974712,101,4248a0f08ae0fe4761ba6e93f7d568ce29a22dcf,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",86.69,
37974710,37974713,101,4248a0f08ae0fe4761ba6e93f7d568ce29a22dcf,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",65.97,
38577446,38577447,102,3a59a54107f01ae33c12b41ae2bb8b931ec23008,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",56.96,
38577446,38577448,102,3a59a54107f01ae33c12b41ae2bb8b931ec23008,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",58.8,
38577446,38577449,102,3a59a54107f01ae33c12b41ae2bb8b931ec23008,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",63.36,
38816779,38816780,103,02b28fc87ccd62cc71f9e924a738615c6b8768e3,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",55.34,
38816779,38816781,103,02b28fc87ccd62cc71f9e924a738615c6b8768e3,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",97.1,
38816779,38816782,103,02b28fc87ccd62cc71f9e924a738615c6b8768e3,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",66.99,
39670086,39670087,104,9d754b04cfd67ab4b11b40f4bca0e8c307d0853a,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",54.97,
39670086,39670088,104,9d754b04cfd67ab4b11b40f4bca0e8c307d0853a,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",62.74,
39670086,39670089,104,9d754b04cfd67ab4b11b40f4bca0e8c307d0853a,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",62.18,
40470640,40470641,105,c84e081b1cabb43e82345b33891942ee7e04113b,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",59.05,
40470640,40470642,105,c84e081b1cabb43e82345b33891942ee7e04113b,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",69.06,
40470640,40470643,105,c84e081b1cabb43e82345b33891942ee7e04113b,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",64.06,
40470676,40470677,106,da5e971d944234b4743583ab0fcb9185ceeb360f,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",61.65,
40470676,40470678,106,da5e971d944234b4743583ab0fcb9185ceeb360f,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",61.91,
40470676,40470679,106,da5e971d944234b4743583ab0fcb9185ceeb360f,python,ok,,python,pytest,true,false,65,0,65,0,,,,"",64.04,
40866868,40866869,107,f4f742a7a4a48254c7cd1d3c8da8848070d664ea,python,ok,0,python,pytest,true,false,65,0,65,0,,,,"",60.05,
