tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
501530266,501530267,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,python,ok,11,python,"",false,,,,,,,,,"",,
501530266,501530268,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,ruby,unknown,44,ruby,"",false,,,0,,,,,,"",,
501530266,501530273,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,ruby,ok,38,ruby,"",false,,,0,,,,,,"",,
501530266,501530276,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,ruby,ok,30,ruby,"",false,,,0,,,,,,"",,
501530266,501530277,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,ruby,ok,49,ruby,"",false,,,0,,,,,,"",,
501530266,501530278,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,ruby,ok,75,ruby,"",false,,,0,,,,,,"",,
501530266,501530279,1001,b719185ad29ad8aa7b5b156b3954366a30c71b83,ruby,broken,111,ruby,"",false,,,0,,,,,,"",,
501986968,501986971,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,python,ok,12,python,"",false,,,,,,,,,"",,
501986968,501986972,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,ruby,unknown,43,ruby,"",false,,,0,,,,,,"",,
501986968,501986973,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,ruby,ok,39,ruby,"",false,,,0,,,,,,"",,
501986968,501986974,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,ruby,ok,34,ruby,"",false,,,0,,,,,,"",,
501986968,501986975,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,ruby,ok,43,ruby,"",false,,,0,,,,,,"",,
501986968,501986976,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,ruby,ok,58,ruby,"",false,,,0,,,,,,"",,
501986968,501986977,1002,39263d494e7c2e3f2bd3ff7eefc2867988719391,ruby,ok,116,ruby,"",false,,,0,,,,,,"",,
505629942,505629943,1003,8c60d9198cc0875a8ea80b90237eb0a8272082ff,python,ok,13,python,"",false,,,,,,,,,"",,
505629942,505629944,1003,8c60d9198cc0875a8ea80b90237eb0a8272082ff,ruby,unknown,46,ruby,"",false,,,0,,,,,,"",,
505629942,505629945,1003,8c60d9198cc0875a8ea80b90237eb0a8272082ff,ruby,ok,39,ruby,"",false,,,0,,,,,,"",,
505629942,505629946,1003,8c60d9198cc0875a8ea80b90237eb0a8272082ff,ruby,ok,35,ruby,"",false,,,0,,,,,,"",,
