build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
732481896,9e1b1572117c27f070816dfebdd9360da9ef9044,,master,passed,762,2020-10-03 10:00:48 UTC,732481897,732481898,732481899,732481900,732481901,push
732423888,c05ede93ae60cf530dcd824acfb1a60af7374925,196,master,passed,775,2020-10-03 00:45:14 UTC,732423889,732423890,732423891,732423892,732423893,pull_request
727692924,4b9d30129eab0e02577c952c6809350a1d9febfa,194,master,passed,786,2020-09-16 13:13:14 UTC,727692925,727692926,727692927,727692928,727692929,pull_request
716277669,9bd8365aa5bac9fb91e9e7ddc663ff087a97ab7a,,master,passed,754,2020-08-09 11:39:51 UTC,716277670,716277671,716277672,716277673,716277674,push
715237511,a4b76044656848303592d45a7d78ccd2aed9b0c3,190,master,passed,762,2020-08-05 17:29:38 UTC,715237512,715237514,715237518,715237519,715237520,pull_request
713395073,cd40bec684db7f70aa93a9a2c1cceece867c7106,187,master,passed,762,2020-07-30 17:12:17 UTC,713395074,713395075,713395076,713395077,713395078,pull_request
711975031,5eef6738430a6887fce03552cb2438501e3dc741,,master,passed,755,2020-07-26 17:56:09 UTC,711975032,711975033,711975034,711975035,711975036,push
710674704,5faff28a380e63c45d7b2fd76ff5e4c7596b4885,184,master,passed,761,2020-07-22 09:13:00 UTC,710674705,710674706,710674707,710674708,710674709,pull_request
709565475,3946c7288105b65c9c4a5ee62a8effbb284f24f8,,master,passed,764,2020-07-18 20:19:56 UTC,709565476,709565477,709565478,709565479,709565480,push
709073474,847d3e4c0ce174f8332d534d88900bd889f906a0,173,master,passed,769,2020-07-17 07:41:16 UTC,709073475,709073476,709073477,709073478,709073479,pull_request
708721614,e2bb6e0f62f4af877e122cd001b73854546feb08,173,master,passed,767,2020-07-16 12:37:17 UTC,708721615,708721616,708721617,708721618,708721619,pull_request
708721608,e2bb6e0f62f4af877e122cd001b73854546feb08,173,master,canceled,0,,708721609,708721610,708721611,708721612,708721613,pull_request
708708276,5ad13fa66113f947768584c4cc4984b268149c55,181,master,passed,809,2020-07-16 11:53:36 UTC,708708277,708708278,708708279,708708280,708708281,pull_request
701494670,05136526c6df09b8e22e87667d044803c2c2a45e,173,master,passed,758,2020-06-24 02:20:39 UTC,701494671,701494672,701494673,701494674,701494675,pull_request
700976204,062401f46dca8ab50c87037ae26accec80c3bf86,,master,passed,758,2020-06-22 17:48:01 UTC,700976205,700976206,700976207,700976208,700976209,push
700944630,07026b76a666fba467fdb90690f5ffcd197e18fe,179,master,passed,759,2020-06-22 16:09:43 UTC,700944631,700944632,700944633,700944634,700944635,pull_request
696335368,671ad91e3b3527c5be4a14060e9a1ac4c0c940f5,,master,passed,740,2020-06-09 06:23:46 UTC,696335369,696335370,696335371,696335372,696335373,push
694992083,18ffc84607c01ab189bc94a83c65baf035679aed,176,master,passed,750,2020-06-05 11:38:00 UTC,694992084,694992085,694992086,694992087,694992088,pull_request
694127254,9e287d6b8f535006740286afd7b68e385e09ada6,173,master,passed,751,2020-06-03 05:56:54 UTC,694127255,694127256,694127257,694127258,694127259,pull_request
693915114,e81c0b9c11ab66e3ab05538f36417a64f2b37a25,,v1.9.0,passed,760,2020-06-02 16:06:19 UTC,693915115,693915116,693915117,693915118,693915119,push
693914161,e81c0b9c11ab66e3ab05538f36417a64f2b37a25,,master,passed,738,2020-06-02 16:03:03 UTC,693914162,693914163,693914164,693914165,693914166,push
693910810,f1a344a93b4f0ca1e3518e3f1685150d6deaa17c,,master,passed,772,2020-06-02 15:54:25 UTC,693910811,693910812,693910813,693910814,693910815,push
693681799,3fb13aade309cfc793587200ba32ab7c7c8dc273,173,master,errored,3313,2020-06-02 02:03:35 UTC,693681800,693681801,693681802,693681803,693681804,pull_request
693351847,6af1465b393a1be9dcccbbd4d7b59482d506c769,,master,errored,3326,2020-06-01 07:39:48 UTC,693351848,693351849,693351850,693351851,693351852,push
693118326,8a2e3018ca86fb4cea362040304525b587c19e5b,,master,errored,3304,2020-05-31 12:17:48 UTC,693118327,693118328,693118329,693118330,693118331,push
693114264,0b9e33184daeca2d7da5c6d2910fcafb5c1fe390,,master,errored,3312,2020-05-31 11:52:19 UTC,693114265,693114266,693114267,693114268,693114269,push
693112773,b8068cba1442295d51b07f278aee4fe533f03168,,master,errored,3310,2020-05-31 11:40:27 UTC,693112774,693112775,693112776,693112777,693112778,push
693107390,6f3f0624a76be89c10d49bd323f2858726e8b6eb,,master,errored,3304,2020-05-31 11:14:56 UTC,693107391,693107392,693107393,693107394,693107395,push
693106137,f6f3efa7e2acc9bdfa28f112c6bfd654c2faa21f,,master,errored,3308,2020-05-31 11:03:10 UTC,693106138,693106139,693106140,693106141,693106142,push
693104383,5f8224e7ff174e05658b7f1d5a582cf548a08b82,,master,errored,3310,2020-05-31 10:51:24 UTC,693104384,693104385,693104386,693104387,693104388,push
693101138,905a25226e9ba376afd872d68e90ee1c9d7675d1,,master,errored,3308,2020-05-31 10:31:49 UTC,693101139,693101140,693101141,693101142,693101143,push
693090333,fe92a3b15c652dde9b6eade87839db95d634f1c8,,master,errored,3305,2020-05-31 09:31:47 UTC,693090334,693090335,693090336,693090337,693090338,push
690851137,c1f885ac119b400d2a557457ffbf3e849325e914,,master,errored,3306,2020-05-25 08:23:40 UTC,690851138,690851140,690851141,690851143,690851144,push
690851039,e7b33ef5c9dd1015a146b2f12b8fa78696da87aa,,master,canceled,0,,690851040,690851041,690851042,690851043,690851044,push
689510348,160308ce37138e870fb9c6df523c1012c609211b,,master,errored,3566,2020-05-21 03:42:02 UTC,689510349,689510350,689510351,689510352,689510353,push
688430322,3c087cc5d99047a25b7fdf4965e860495014f7f7,171,master,errored,3324,2020-05-18 15:15:52 UTC,688430323,688430324,688430325,688430326,688430327,pull_request
688219452,b9881cc7d9218bb25c48eff2b7b63e572cb8cb54,,master,errored,3309,2020-05-18 03:56:42 UTC,688219453,688219454,688219455,688219456,688219457,push
687805969,3440990126d191e2e78b46feb31ef8ca0f0ca2cf,170,master,errored,3314,2020-05-16 15:07:03 UTC,687805970,687805971,687805972,687805973,687805974,pull_request
667951897,dcb47bfbcf158bc5d217ff8cf763ac304a70530e,166,master,errored,3320,2020-03-28 02:01:06 UTC,667951898,667951899,667951900,667951901,667951902,pull_request
644630435,01e8a369fd16a7282eae37703934dd5d47166739,159,master,errored,3284,2020-02-01 02:04:19 UTC,644630436,644630437,644630438,644630439,644630440,pull_request
644613624,b60deec099fdee0af4e55c3d8db7405fab609ce5,159,master,errored,3290,2020-02-01 00:45:19 UTC,644613627,644613628,644613629,644613630,644613631,pull_request
643501911,322895e04c27657e9fe251ce884a09a38ea224f1,159,master,passed,739,2020-01-29 18:07:10 UTC,643501912,643501913,643501914,643501915,643501916,pull_request
643264291,9cb664a40928e6948facf8ed79ce4d0b43fb420d,159,master,failed,753,2020-01-29 07:33:56 UTC,643264292,643264293,643264294,643264295,643264296,pull_request
637297406,f78537f2a5ea341b011afe9c7a4d7ce6a5fb5fef,157,master,passed,766,2020-01-15 07:59:44 UTC,637297407,637297408,637297409,637297410,637297411,pull_request
636399994,c92b24ab929dc32fd73c3c07edd87a8afada5cbe,156,master,passed,743,2020-01-13 14:58:40 UTC,636399995,636399996,636399997,636399998,636399999,pull_request
635503420,70ff990accf20c7ea32b264531150a936a9821c2,156,master,passed,778,2020-01-10 23:02:26 UTC,635503421,635503422,635503423,635503424,635503425,pull_request
629204830,67709710c2d73941a7be7d1b7cad3d87fa1b0e58,153,master,passed,736,2019-12-24 20:52:11 UTC,629204831,629204832,629204833,629204834,629204835,pull_request
629201796,0910565af7be476bfa130946ef814cc6751cc93d,153,master,passed,737,2019-12-24 20:34:35 UTC,629201797,629201798,629201799,629201800,629201801,pull_request
629196104,355b75a7fa83658d593b829992d1044cee1c8e5d,153,master,passed,770,2019-12-24 20:04:04 UTC,629196105,629196106,629196107,629196108,629196109,pull_request
621463170,5c3148be92bd86ba312bcdb39b821e477b757cee,147,master,passed,824,2019-12-06 06:20:53 UTC,621463171,621463172,621463173,621463174,621463175,pull_request
621461053,af366abbbdfc609cdbd13549af1e1ff62c4ab36a,146,master,failed,693,2019-12-06 06:09:04 UTC,621461054,621461055,621461056,621461057,621461058,pull_request
621459349,7610439a45a77127754092b475bbf1f2ea4acf6a,146,master,failed,601,2019-12-06 06:02:10 UTC,621459350,621459351,621459352,621459353,621459354,pull_request
621457083,189bf78ea12b896b208c8375edfbb05b84c8e6f4,146,master,failed,704,2019-12-06 05:53:36 UTC,621457084,621457085,621457086,621457087,621457088,pull_request
621015356,cd83171a8ea449504871eb29b29bf88bb925abb1,146,master,failed,633,2019-12-05 08:39:06 UTC,621015357,621015358,621015359,621015360,621015361,pull_request
621014259,d67d67efeb5a055f9c7120fc3a1441d50cc323b6,145,master,errored,274,2019-12-05 08:35:59 UTC,621014260,621014261,621014262,621014263,621014264,pull_request
621012967,abcf61ec30ae7bcf32145f8dafbd3502ca08bae0,145,master,failed,624,2019-12-05 08:30:16 UTC,621012968,621012969,621012970,621012971,621012972,pull_request
621007766,62cf362fcd25edb8e60f362847ecc76b759b4d42,145,master,failed,384,2019-12-05 08:12:27 UTC,621007767,621007768,621007769,621007770,621007771,pull_request
621006605,185cf37ea7f0b4d34c2b7151e9b7a9320b901053,145,master,failed,639,2019-12-05 08:08:11 UTC,621006606,621006607,621006608,621006609,621006610,pull_request
616570726,b8e2fa6d3251dc60548751855d1d329eecef132a,,v1.8.0,failed,614,2019-11-25 08:49:24 UTC,616570727,616570728,616570729,616570730,616570731,push
616328774,b8e2fa6d3251dc60548751855d1d329eecef132a,,master,failed,615,2019-11-24 17:53:14 UTC,616328775,616328776,616328777,616328778,616328779,push
616326913,cb20a78a3cd7d4f0dce91d4cb3c62c13c6437adf,,master,failed,634,2019-11-24 17:46:03 UTC,616326914,616326915,616326916,616326917,616326918,push
616326199,7d5bee76c21774aba18332bacb87dc17c8d5fe40,,master,passed,615,2019-11-24 17:42:36 UTC,616326200,616326201,616326202,616326203,push
616318598,22e5af4abe9df14c2dd7f42152122c90b0256764,,master,passed,616,2019-11-24 17:07:44 UTC,616318599,616318600,616318601,616318602,push
616318355,11c5afe41d47650ecdaa993daa6260d95c534601,,master,passed,609,2019-11-24 17:06:56 UTC,616318356,616318357,616318358,616318359,push
616312804,258bd0afd2fb3382c3fdc744a402dac58a9e86fe,,master,passed,617,2019-11-24 16:44:35 UTC,616312805,616312806,616312807,616312808,push
616302457,092e7cbdc5a7d0d77593a5c768df521c17bd0ac1,,master,passed,618,2019-11-24 16:05:50 UTC,616302458,616302459,616302460,616302461,push
616295183,2f5d4bdfe9826c05a19afbf48168bfa8e939a45d,,master,passed,612,2019-11-24 15:40:16 UTC,616295184,616295185,616295186,616295187,push
614896554,dd5cdc2317a8f8f93b93e1098e51ab9a7fbc414c,,master,passed,622,2019-11-21 05:47:57 UTC,614896557,614896558,614896559,614896560,push
614736332,870ef78400be9e60ab467c532d482d4ecaf13e7b,141,master,passed,610,2019-11-20 21:07:03 UTC,614736333,614736334,614736335,614736336,pull_request
614705295,1a783ca03f4e6c76db86d385b308b4c3b8aff1c4,141,master,passed,614,2019-11-20 19:55:14 UTC,614705296,614705297,614705298,614705299,pull_request
611771676,9bea2c48ade542a14103f9fd92d9855e448f296a,,master,passed,616,2019-11-14 09:05:12 UTC,611771677,611771679,611771681,611771683,push
611373059,2c124ce57c5a873e0610386de08f1e344cc71f57,140,master,passed,614,2019-11-13 13:36:11 UTC,611373060,611373061,611373062,611373063,pull_request
611369992,71d40bb5e3bedce90f875b8b79f5a912365e8a83,140,master,passed,620,2019-11-13 13:28:16 UTC,611369993,611369994,611369995,611369996,pull_request
611121743,fc9eefd7cfead1d3391c0dad29ede1ca9d6dd663,140,master,passed,637,2019-11-12 23:18:23 UTC,611121744,611121745,611121746,611121747,pull_request
603005956,f84c63557c540b89f6f10967f1037ab93b118794,,master,passed,612,2019-10-25 20:30:42 UTC,603005957,603005958,603005959,603005960,push
602967060,fa8f4526926da9572ad7af8e37508f733cd0b1f3,,master,passed,626,2019-10-25 19:02:43 UTC,602967061,602967062,602967063,602967064,push
602965834,7a5c064c11ab25e1d475b8be1c20f8463ab68147,,master,passed,611,2019-10-25 19:00:31 UTC,602965835,602965836,602965837,602965838,push
602925187,96c25975f24166586b83b4672e2bc6c0c83bb6c3,,master,passed,598,2019-10-25 17:20:54 UTC,602925188,602925189,602925190,602925191,push
602915778,75ee3403fd5f6eb911c32477de3b92118192fdba,,master,passed,609,2019-10-25 16:53:34 UTC,602915779,602915780,602915781,602915782,push
599522203,e11c6fbc8d3b5b914026261847071027fb00dc8a,138,master,passed,592,2019-10-18 08:24:40 UTC,599522204,599522205,599522206,599522207,pull_request
598565190,4df725aa6ec8c43d6e7f3ffe1e761b3e73fe419f,,master,passed,639,2019-10-16 09:38:42 UTC,598565191,598565192,598565193,598565194,push
583037111,4de05c6a36ffd00def34bd249e1fb6bdcc490bb8,,master,passed,601,2019-09-10 07:26:23 UTC,583037112,583037113,583037114,583037115,push
574866977,54e95ebc2c03301be95f3b1e8c72f525be2ddec5,134,master,passed,620,2019-08-21 13:41:26 UTC,574866978,574866979,574866980,574866981,pull_request
563109881,4093ded5d43de7e4b4753069ee967ba5ac15573f,131,master,passed,769,2019-07-24 14:37:07 UTC,563109882,563109883,563109884,563109885,pull_request
554050526,09e9795590efbfae9ae8ddb957df755c64b9298b,127,master,passed,586,2019-07-04 03:11:49 UTC,554050527,554050528,554050529,554050530,pull_request
554045989,383709751e3caf7700231e25eaaee8d6b3b4fc8f,127,master,passed,596,2019-07-04 02:51:32 UTC,554045990,554045991,554045992,554045993,pull_request
553803036,5b2c9b70f4e7d35ece7ce554974c8c2b9186f2cb,127,master,passed,597,2019-07-03 16:03:32 UTC,553803037,553803038,553803039,553803040,pull_request
553750977,5c4084d512b826745a83651f94d090c50e3c4fa8,127,master,passed,586,2019-07-03 13:13:06 UTC,553750978,553750979,553750980,553750981,pull_request
553669154,78ee53266cb7e38c37b7cc9fbfb4197c5ce6c356,127,master,passed,584,2019-07-03 09:34:46 UTC,553669155,553669157,553669159,553669160,pull_request
553216922,c8b3b5e11d3e05cc48c597458ae0532334415050,127,master,passed,587,2019-07-02 10:11:49 UTC,553216923,553216924,553216925,553216926,pull_request
553189224,c3fad10c872b8074920e972c9b5d91739551852e,127,master,passed,585,2019-07-02 09:03:48 UTC,553189225,553189226,553189227,553189228,pull_request
553174272,ebf0c9cb8f6a21bc11209476025b8fe2362c7c73,126,master,failed,577,2019-07-02 08:23:21 UTC,553174273,553174274,553174275,553174276,pull_request
553169574,a41bd03a444821ea4d88b1d5ce28d22e3c50a803,126,master,passed,586,2019-07-02 08:11:36 UTC,553169575,553169576,553169577,553169578,pull_request
553163379,710b1491802fa56df04aa7cc0ed626deb9c295b2,126,master,passed,581,2019-07-02 07:55:32 UTC,553163380,553163381,553163382,553163383,pull_request
553159957,f5be989e4431117bfffe17c2be179b0476179079,126,master,failed,573,2019-07-02 07:49:29 UTC,553159958,553159959,553159960,553159961,pull_request
553157084,764adab2cd865fc8526dbe9a0949475ff3881627,126,master,failed,629,2019-07-02 07:40:54 UTC,553157085,553157086,553157087,553157088,pull_request
553151125,97381fc7d8eefb12d0eaa355585d461361cda2ca,126,master,failed,574,2019-07-02 07:26:43 UTC,553151126,553151127,553151128,553151129,pull_request
553144950,96c3faaff1396323f7f12c583cee92cde423fbe4,126,master,passed,589,2019-07-02 07:12:09 UTC,553144951,553144952,553144953,553144954,pull_request
553141858,91871464dd3198d407b4df405460ef5a319066f6,126,master,failed,558,2019-07-02 07:01:07 UTC,553141859,553141860,553141861,553141862,pull_request
550802968,50bc8af30ae9f85714a119c323e8f09100d7a937,,master,passed,601,2019-06-26 13:18:58 UTC,550802969,550802970,550802971,550802972,push
550166674,e4088b8db2947296f9db32b081399a13c053a3b2,124,master,passed,603,2019-06-25 08:37:05 UTC,550166675,550166676,550166677,550166678,pull_request
549840717,be1a3c93b87ab88d5b96acc8469748b5a0b8ffba,123,master,passed,780,2019-06-24 17:12:04 UTC,549840718,549840719,549840720,549840721,pull_request
549840583,2dea5eedbdfbb4561e8c4ea4aadcf5e6036dc6fa,123,master,canceled,0,,549840584,549840585,549840586,549840587,pull_request
549840483,cd8a96c17203356e716955bd9b8a9fe42b11afde,123,master,canceled,0,,549840484,549840485,549840486,549840487,pull_request
541423466,3decee7de9a2db49e6fc400c95c303e1fdc60231,,master,passed,645,2019-06-04 20:22:17 UTC,541423467,541423468,541423469,541423470,push
540293969,b5100750d505c69fff57bafb2d40cbeb4ea051c7,121,master,passed,616,2019-06-02 05:42:16 UTC,540293970,540293971,540293972,540293973,pull_request
540293233,b9a25b4d59e29639e7c0d6961dcafea45bb8c48a,,master,passed,628,2019-06-02 05:36:40 UTC,540293234,540293235,540293236,540293237,push
539527815,30084eb07ffe0dae3971a98a2c3d13eda3ad4991,115,master,passed,699,2019-05-31 04:30:58 UTC,539527816,539527817,539527818,539527819,pull_request
539229402,2da08c63c2e47f7e39ed0d730db9fdc47b7c5887,,v1.7.2,passed,955,2019-05-30 13:50:04 UTC,539229403,539229404,539229405,539229406,539229407,539229408,push
539158052,16d9c4348354060e6a15caff5ada9ae4160ec466,115,master,passed,600,2019-05-30 10:32:42 UTC,539158053,539158054,539158055,539158056,pull_request
538570763,6976799dc012a61a7b437375e3ead261265266aa,,master,passed,631,2019-05-29 05:13:16 UTC,538570764,538570765,538570766,538570767,push
538563573,19b29ed05a81b8b6eb0d3bda79da198c3c7faa33,116,master,passed,624,2019-05-29 04:43:55 UTC,538563574,538563575,538563576,538563577,pull_request
538563178,b3d05d26096fb12ac0b0954d521aebdb65c471b1,,master,passed,971,2019-05-29 04:41:08 UTC,538563179,538563180,538563181,538563182,538563183,538563184,push
538560369,1e105e242e62b4e78708ee2c928f0d507edeb18a,118,master,passed,914,2019-05-29 04:28:38 UTC,538560370,538560371,538560372,538560373,538560374,538560375,pull_request
538559454,b028f791b62529b128d584e3b0c3b86b9d960a5a,118,master,passed,652,2019-05-29 04:22:48 UTC,538559455,538559456,538559457,538559458,pull_request
538558706,9a2475b580fbfc11a0d6acb14236d83550e5d142,116,master,passed,650,2019-05-29 04:19:26 UTC,538558707,538558708,538558709,538558710,pull_request
538317839,2da08c63c2e47f7e39ed0d730db9fdc47b7c5887,,master,passed,940,2019-05-28 16:14:55 UTC,538317840,538317841,538317842,538317843,538317844,538317845,push
538111565,616e466e730f981600d80ad445ec1a3066a0812c,,master,passed,951,2019-05-28 08:17:04 UTC,538111566,538111567,538111568,538111569,538111570,538111571,push
538108946,0db219acbd94f98479d900ee2d1c7eab2a6d79c8,117,master,passed,995,2019-05-28 08:10:07 UTC,538108947,538108948,538108949,538108950,538108951,538108952,pull_request
537700628,42775e53e86c8e6dbe1d8bbf27f1286b2579c761,116,master,passed,663,2019-05-27 09:18:22 UTC,537700629,537700630,537700631,537700632,pull_request
537077081,4b0ca5ab11d67b1eb849a9bdb957d397f84614a8,116,master,passed,620,2019-05-25 05:29:02 UTC,537077082,537077083,537077084,537077085,pull_request
537075493,a5f747ad28bedab5bcd443324369a04c382e2895,116,master,passed,663,2019-05-25 05:17:05 UTC,537075494,537075495,537075496,537075497,pull_request
537075101,9a6a409104fbf950871b0ac8e91ee33b97ff922c,116,master,failed,378,2019-05-25 05:15:32 UTC,537075102,537075103,537075104,537075105,pull_request
537074898,8f47b0c98cad64ec0f02a098b7514d600cbbddee,116,master,failed,204,2019-05-25 05:13:44 UTC,537074899,537074900,537074901,537074902,pull_request
537071850,0be0cc34cec73d0de5f4a94135c9a17370f48a07,115,master,failed,985,2019-05-25 04:48:53 UTC,537071851,537071852,537071853,537071854,537071855,537071856,pull_request
537067244,8aaa05bff47ad6a1bcf6fa72542a1859248dcb10,,master,passed,1038,2019-05-25 04:11:38 UTC,537067245,537067246,537067247,537067248,537067249,537067250,push
537066156,873ea84b2859cb7f094f3e10ebb64ef06e7aa50e,108,master,passed,1001,2019-05-25 04:04:04 UTC,537066157,537066158,537066159,537066160,537066161,537066162,pull_request
534769808,45116e5b4a120cf80717ef843c7c3b10300781db,108,master,passed,977,2019-05-20 11:13:07 UTC,534769809,534769810,534769811,534769812,534769813,534769814,pull_request
534740925,265729961fedcc0b989636e02bf3964ac47b44c7,108,master,failed,995,2019-05-20 09:57:33 UTC,534740926,534740927,534740928,534740929,534740930,534740931,pull_request
534720457,8be52e0907221c2b0c408f6f3f68114ad0f91aea,108,master,failed,980,2019-05-20 09:07:07 UTC,534720458,534720459,534720460,534720461,534720462,534720463,pull_request
526743656,6a237a6729b3ef3cf4b499fcd5daa7f10272d0dd,109,master,failed,1002,2019-05-01 05:20:13 UTC,526743657,526743658,526743659,526743660,526743661,526743662,pull_request
526741276,e5198d64c3be2be18788d355acaff8ead27594fc,108,master,failed,1010,2019-05-01 05:10:31 UTC,526741277,526741278,526741279,526741280,526741281,526741282,pull_request
520669912,9c10d7f1d0090d5e8a1e6eb39c1e540cf933cb57,,v1.7.1,passed,919,2019-04-16 09:30:55 UTC,520669913,520669914,520669915,520669916,520669917,520669918,push
520669028,9c10d7f1d0090d5e8a1e6eb39c1e540cf933cb57,,master,passed,975,2019-04-16 09:27:37 UTC,520669029,520669030,520669031,520669032,520669033,520669034,push
520652471,d9c2acf2c33c38d149c067b8182fe3c0c192c014,,master,passed,886,2019-04-16 08:42:35 UTC,520652472,520652473,520652474,520652475,520652476,520652477,push
514547553,e5d7dcc5bf8305043c0d0b38455b25f104c4342f,101,master,passed,1127,2019-04-16 08:04:26 UTC,514547554,514547555,514547556,514547557,514547558,514547559,pull_request
512880423,e441a612caa27c50d63191ea27342aa81a7da920,,master,failed,1067,2019-03-29 07:26:12 UTC,512880424,512880425,512880426,512880427,512880428,512880429,push
512879943,f95c90397fca2e19958b6280a352d13d2bbd862f,,v1.7.0,passed,929,2019-03-29 07:23:01 UTC,512879944,512879945,512879946,512879947,512879948,512879949,push
512879795,f95c90397fca2e19958b6280a352d13d2bbd862f,,master,passed,961,2019-03-29 07:19:52 UTC,512879796,512879797,512879798,512879799,512879800,512879801,push
