tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
534404881,534404882,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,"",false,,,,,,,,,"",,
534404881,534404883,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.22,
534404881,534404884,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.24,
534404881,534404885,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.25,
534404881,534404886,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.22,
534404881,534404887,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.43,
534404881,534404888,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.55,
534404881,534404889,100,fcc7adab533931dbda9422914ca16ac8045b8216,python,ok,1,python,"",false,,,,,,,,,"",,
534405345,534405346,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,"",false,,,,,,,,,"",,
534405345,534405347,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.2,
534405345,534405348,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.22,
534405345,534405349,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.24,
534405345,534405350,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.21,
534405345,534405351,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.48,
534405345,534405352,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.43,
534405345,534405353,101,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,"",false,,,,,,,,,"",,
534405354,534405355,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,"",false,,,,,,,,,"",,
534405354,534405356,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.2,
534405354,534405357,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,2,python,unittest,true,false,39,0,39,0,,,,"",0.23,
534405354,534405358,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.24,
534405354,534405359,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.22,
534405354,534405360,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.42,
534405354,534405361,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.57,
534405354,534405362,102,31a1d4b27ec0f689c052cb6b96b6cf2f402f0604,python,ok,1,python,"",false,,,,,,,,,"",,
534405852,534405853,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,"",false,,,,,,,,,"",,
534405852,534405854,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.23,
534405852,534405855,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.22,
534405852,534405856,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.23,
534405852,534405857,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.19,
534405852,534405858,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.44,
534405852,534405859,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.44,
534405852,534405860,103,751f6c89d22c0e16d6a4559e5410e11bf34f2703,python,ok,3,python,"",false,,,,,,,,,"",,
534457385,534457386,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,"",false,,,,,,,,,"",,
534457385,534457387,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.2,
534457385,534457388,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.23,
534457385,534457389,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.25,
534457385,534457390,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.25,
534457385,534457391,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.41,
534457385,534457392,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.63,
534457385,534457393,104,7e969398d0ecc10f1b5428c2c628f0856944c6cf,python,ok,1,python,"",false,,,,,,,,,"",,
534458528,534458529,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,"",false,,,,,,,,,"",,
534458528,534458530,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.2,
534458528,534458531,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.26,
534458528,534458532,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.24,
534458528,534458533,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.2,
534458528,534458534,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.35,
534458528,534458535,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",1.52,
534458528,534458536,105,0043e138cd99c7e9fa179ee30ad2283f9b8c704f,python,ok,1,python,"",false,,,,,,,,,"",,
537295978,537295979,106,413ab8ff2ab614ae4b9c22d7f1ab0f79723e7cae,python,ok,1,python,"",false,,,,,,,,,"",,
537295978,537295980,106,413ab8ff2ab614ae4b9c22d7f1ab0f79723e7cae,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.22,
537295978,537295981,106,413ab8ff2ab614ae4b9c22d7f1ab0f79723e7cae,python,ok,1,python,unittest,true,false,39,0,39,0,,,,"",0.25,
