tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
117571537,117571538,100,3a03bbb715f0ce8817ef13ae7b3fe967355308d1,java,ok,1,java-maven,junit,true,false,23,0,23,0,,,,"",0.16999999999999998,
117571681,117571682,101,a3421c07e9a5c88739670d99305fa3fe2654a0fd,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.09,
117572566,117572567,102,45c929f73930664391f8addacd072ccca7ad6d4e,java,ok,6,java-maven,junit,true,false,14,0,14,0,,,,"",0.22,
118543202,118543203,103,f8d7b3a1c56e917a7879edea8c92b061a78a0319,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.24,
118543699,118543700,104,b3dd39beb9425c0bac9239274b7e8a72366cb779,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.2,
118581753,118581754,105,d4a9386b0f711673f8220f1c30e31bf60c939dee,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.12,
118581755,118581756,106,e7c7c9f121d356329ef0e4e18358f2db631b2108,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.16999999999999998,
118964171,118964173,107,4d11ed74e3be2dd87f354da132d004a9219ac55e,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.2,
118974022,118974024,108,3c75bee4559f037d2c0032e2fe660d443dd4a501,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.17,
118974240,118974241,109,7535c324b091ea8bd14ce13a1855fa98c6cc172e,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.060000000000000005,
91094357,91094358,10,0e87fc8fc9d0b6f1ade3466395dcc8ab9350b39b,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",0.16,
118979177,118979178,110,e8e5e06af8f872afb15a8f6dc92860dda5798500,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.21000000000000002,
118979179,118979180,111,b22e264d399fa3aa513bc33ce2822d2cf91a6287,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.21000000000000002,
118981744,118981746,112,4d70b9aab46144f36fb6900ac7d6f0c768a435ae,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.21,
118981752,118981753,113,2a835d40fe7b4371da166173cd16d24b2f81171f,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.1,
118983603,118983604,114,91c8ff15d9606093f9a671078482a689d23e1fe6,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.16,
118983607,118983608,115,591faeb4f035d7f2d1a6c96f2a29920c8e32eb4b,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.16999999999999998,
118984885,118984886,116,b521f88db3c3486b4a56add9ade7b2cdc6aaba5d,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.2,
120333029,120333030,117,f2eec7e1f260e8992f4965a0ded1ac589e5d0b94,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.11,
120333938,120333939,118,8c7c2c3f8c931e70dc2d3f982f0f707e50a43b9e,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.22999999999999998,
120335537,120335538,119,9f0948dfce29edce99568f07540436ce935fff1b,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.14,
91095406,91095411,11,fe549fabc47e0377ca27eaeb02e6dfc84f7ea722,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",0.12000000000000001,
120344762,120344763,120,d2fc3fae24af7446f93a37eec3e8380953b763ff,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.27,
120428897,120428899,121,df2b3d97d16a78a22cd70e2c33f392eb4442c8f8,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.32999999999999996,
120431814,120431815,122,f4c738fd509eb369b48bb12d1c2f8a78baae0370,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.19,
120992816,120992817,123,a2b27350a401b4df2e5abe13699993be94e8b030,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.12000000000000001,
120994189,120994196,124,a7211c10c511b9a6b49bbabdcf9e0a3cbf176ba9,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
120994254,120994255,125,2a6e278eed6bee7a60f229c44a019b6a611e9f21,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.31,
121003099,121003110,126,41135ec5aa216b72ec157370768ad65187ad2220,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.16999999999999998,
121149291,121149293,127,c8238aadd7139e7f15d9239afbfee7864d82465e,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.24,
121934451,121934453,128,7022b998a83e602c9ace82dd726b7b08b932a37a,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.18,
121944546,121944547,129,ccd42ba98df6e2e17597c4e4ec590ab584f315f9,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.16999999999999998,
91095568,91095569,12,316a40850ba4146eefef598cd0375538b4fbbb9f,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",0.15000000000000002,
121944555,121944556,130,f85cc58fc21e1b803a00633c4399c302fe44c747,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.29000000000000004,
121945615,121945616,131,e246f2b408024a3e6d99cbed5a609c4afdd6e45d,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.19,
122054710,122054711,132,c1aec44fc28633010286a907c2c137ff926681e6,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.26,
122054950,122054952,133,3b56b64e5e7d94c14f027853dc0c67ad22590ce6,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.1,
122058339,122058340,134,752a78b0a19518ec0e7df52298c7c720df19b08e,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.14,
122058341,122058342,135,675b516d412605557c915603f62693ae5709c69c,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.08,
122058920,122058921,136,4f3008f5f761086e0f01b58ad28745492c9ec290,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.37,
122059050,122059051,137,8c2fb2aa0d87dbb2a2e6ef784a1cc543367f767f,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0.25,
123572860,123572861,138,d60465e553f5515860c8f7e455e78012e7a2cdb9,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.14,
123573014,123573015,139,4f4d78d8f8ee5dd0788854cc6f8d24f40b212651,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.11,
91095590,91095592,13,6ad2f55c65022873b1bd848ee2856f1ca548172f,java,ok,0,java-maven,junit,true,false,23,0,23,0,,,,"",0.13,
123607577,123607579,140,1c7b3bc7d6ab52d61bc36921a3f1541bccb050e2,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.14,
123607580,123607581,141,02b898482dffd633805075ef972e032989d221bf,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0.15000000000000002,
