tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
162709106,162709107,10,d0acad7334058ac82bb013539e0f08c42c1d1282,python,ok,0,python,"",false,,,,,,,,,"",,
162709106,162709108,10,d0acad7334058ac82bb013539e0f08c42c1d1282,python,ok,1,python,"",false,,,,,,,,,"",,
162709106,162709109,10,d0acad7334058ac82bb013539e0f08c42c1d1282,python,ok,1,python,"",false,,,,,,,,,"",,
162709131,162709132,11,d0acad7334058ac82bb013539e0f08c42c1d1282,python,ok,0,python,"",false,,,,,,,,,"",,
162709131,162709133,11,d0acad7334058ac82bb013539e0f08c42c1d1282,python,ok,0,python,"",false,,,,,,,,,"",,
162709131,162709134,11,d0acad7334058ac82bb013539e0f08c42c1d1282,python,ok,0,python,"",false,,,,,,,,,"",,
162709135,162709136,12,718c926c713f2d1b5896058276defa053560e786,python,ok,0,python,"",false,,,,,,,,,"",,
162709135,162709137,12,718c926c713f2d1b5896058276defa053560e786,python,ok,0,python,"",false,,,,,,,,,"",,
162709135,162709138,12,718c926c713f2d1b5896058276defa053560e786,python,ok,0,python,"",false,,,,,,,,,"",,
182063702,182063703,13,51e1e209c1aa4e3dd6663e5ba8c7cb08b559f92f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182063702,182063704,13,51e1e209c1aa4e3dd6663e5ba8c7cb08b559f92f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182063702,182063705,13,51e1e209c1aa4e3dd6663e5ba8c7cb08b559f92f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
237016681,237016682,14,7ce292f01be72c194f5163fe78bc45c93c98dd66,python,ok,0,python,"",false,,,,,,,,,"",,
237016681,237016683,14,7ce292f01be72c194f5163fe78bc45c93c98dd66,python,ok,1,python,"",false,,,,,,,,,"",,
237016681,237016684,14,7ce292f01be72c194f5163fe78bc45c93c98dd66,python,ok,0,python,"",false,,,,,,,,,"",,
237017779,237017780,15,1c98a4295ae36bef4495d0181889087217ed13bd,python,ok,0,python,"",false,,,,,,,,,"",,
237017779,237017781,15,1c98a4295ae36bef4495d0181889087217ed13bd,python,ok,1,python,"",false,,,,,,,,,"",,
237017779,237017782,15,1c98a4295ae36bef4495d0181889087217ed13bd,python,ok,0,python,"",false,,,,,,,,,"",,
237017779,237017783,15,1c98a4295ae36bef4495d0181889087217ed13bd,python,ok,0,python,"",false,,,,,,,,,"",,
237022721,237022722,16,056c1d089f19bbfbf158442754fef381a73236b2,python,ok,1,python,"",false,,,,,,,,,"",,
237022721,237022723,16,056c1d089f19bbfbf158442754fef381a73236b2,python,ok,1,python,"",false,,,,,,,,,"",,
237022721,237022724,16,056c1d089f19bbfbf158442754fef381a73236b2,python,ok,0,python,"",false,,,,,,,,,"",,
237022721,237022725,16,056c1d089f19bbfbf158442754fef381a73236b2,python,ok,0,python,"",false,,,,,,,,,"",,
237024762,237024763,17,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,0,python,"",false,,,,,,,,,"",,
237024762,237024764,17,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,1,python,"",false,,,,,,,,,"",,
237024762,237024765,17,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,0,python,"",false,,,,,,,,,"",,
237024762,237024766,17,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,1,python,"",false,,,,,,,,,"",,
237024778,237024779,18,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,0,python,"",false,,,,,,,,,"",,
237024778,237024780,18,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,0,python,"",false,,,,,,,,,"",,
237024778,237024781,18,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,0,python,"",false,,,,,,,,,"",,
237024778,237024782,18,811770e5d3bda3e0c91a2e19c273db0e7e84b4d4,python,ok,1,python,"",false,,,,,,,,,"",,
422055389,422055390,19,0251dba58440be8e7f4ba07b58928e14902cc6c7,python,ok,0,python,"",false,,,,,,,,,"",,
422055389,422055391,19,0251dba58440be8e7f4ba07b58928e14902cc6c7,python,ok,1,python,"",false,,,,,,,,,"",,
422055389,422055392,19,0251dba58440be8e7f4ba07b58928e14902cc6c7,python,ok,0,python,"",false,,,,,,,,,"",,
422055389,422055393,19,0251dba58440be8e7f4ba07b58928e14902cc6c7,python,ok,0,python,"",false,,,,,,,,,"",,
162686436,162686438,1,18ab2c3479bd26293aaa4487b74e0179c427e4f2,python,unknown,0,python,"",false,,,,,,,,,"",,
162686436,162686440,1,18ab2c3479bd26293aaa4487b74e0179c427e4f2,python,unknown,0,python,"",false,,,,,,,,,"",,
162686436,162686442,1,18ab2c3479bd26293aaa4487b74e0179c427e4f2,python,unknown,0,python,"",false,,,,,,,,,"",,
549112667,549112668,20,621eb48861f8832e817f38ff03c74fdcf746aa6f,python,ok,0,python,"",false,,,,,,,,,"",,
549112667,549112669,20,621eb48861f8832e817f38ff03c74fdcf746aa6f,python,ok,0,python,"",false,,,,,,,,,"",,
549112667,549112670,20,621eb48861f8832e817f38ff03c74fdcf746aa6f,python,ok,0,python,"",false,,,,,,,,,"",,
549112667,549112671,20,621eb48861f8832e817f38ff03c74fdcf746aa6f,python,ok,1,python,"",false,,,,,,,,,"",,
549236235,549236236,21,8595766010179baad5df7e675098c2e8e290e23f,python,ok,1,python,"",false,,,,,,,,,"",,
549236235,549236237,21,8595766010179baad5df7e675098c2e8e290e23f,python,ok,1,python,"",false,,,,,,,,,"",,
549236235,549236238,21,8595766010179baad5df7e675098c2e8e290e23f,python,ok,1,python,"",false,,,,,,,,,"",,
549236235,549236239,21,8595766010179baad5df7e675098c2e8e290e23f,python,ok,1,python,"",false,,,,,,,,,"",,
667051449,667051450,22,7b71fb4f2235ebf36bcec761fb9b93deca61fdf1,python,ok,1,python,"",false,,,,,,,,,"",,
667051449,667051451,22,7b71fb4f2235ebf36bcec761fb9b93deca61fdf1,python,ok,1,python,"",false,,,,,,,,,"",,
667051449,667051452,22,7b71fb4f2235ebf36bcec761fb9b93deca61fdf1,python,ok,1,python,"",false,,,,,,,,,"",,
667051449,667051453,22,7b71fb4f2235ebf36bcec761fb9b93deca61fdf1,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052062,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052063,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052064,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052065,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052066,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052067,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052068,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052061,667052069,23,656f28e1b98856ffec3984923e50216524eaf60a,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052345,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052346,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052347,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052348,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052349,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,2,python,"",false,,,,,,,,,"",,
667052344,667052350,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052351,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052344,667052352,24,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052859,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052860,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052861,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052862,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052863,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052864,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,2,python,"",false,,,,,,,,,"",,
667052858,667052865,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
667052858,667052866,25,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
670181616,670181617,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
670181616,670181618,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,unknown,4,python,"",false,,,,,,,,,"",,
670181616,670181619,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
670181616,670181620,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,ok,1,python,"",false,,,,,,,,,"",,
670181616,670181621,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,unknown,4,python,"",false,,,,,,,,,"",,
670181616,670181622,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,unknown,4,python,"",false,,,,,,,,,"",,
670181616,670181623,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,unknown,4,python,"",false,,,,,,,,,"",,
670181616,670181624,26,d2cb71703abe3ae85cba99c68a96a17bcede57c0,python,unknown,4,python,"",false,,,,,,,,,"",,
670182221,670182222,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182223,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182224,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182225,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182226,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182227,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182228,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182221,670182229,27,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182286,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182287,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182288,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182289,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182290,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182291,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
670182285,670182292,28,4f601b94f2949198534e2261244c2d382d897668,python,ok,1,python,"",false,,,,,,,,,"",,
