tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
107518036,107518037,10,b16f4f0ae94380c56e590d9965fc87ac10a6f7cf,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.06,
107518036,107518038,10,b16f4f0ae94380c56e590d9965fc87ac10a6f7cf,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.07,
107518036,107518039,10,b16f4f0ae94380c56e590d9965fc87ac10a6f7cf,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.06,
107518159,107518160,11,0159b65ed321b599371c4b296d39fdb5f4d01360,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.05,
107518159,107518161,11,0159b65ed321b599371c4b296d39fdb5f4d01360,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.09,
107518159,107518162,11,0159b65ed321b599371c4b296d39fdb5f4d01360,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.07,
107526342,107526343,12,b8326421890d5f2222342d3316484e4780fb7f1c,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.01,
107526342,107526344,12,b8326421890d5f2222342d3316484e4780fb7f1c,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.47,
107526342,107526345,12,b8326421890d5f2222342d3316484e4780fb7f1c,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",0.77,
107663120,107663121,13,357dfe7c25f86477b8752d3a206b9664b77378c6,python,ok,1,python,unittest,true,false,6,0,6,0,,,,"",1.07,
