tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
365857289,365857290,100,d65944cf9e5f43b3104f69f11987f7df9435f792,go,ok,2,go,gotest,true,false,11,0,11,0,3,3,0,"",5.86,
365857289,365857291,100,d65944cf9e5f43b3104f69f11987f7df9435f792,go,unknown,2,go,gotest,true,false,11,0,11,0,3,3,0,"",6.34,
365857489,365857490,101,d65944cf9e5f43b3104f69f11987f7df9435f792,go,ok,1,go,gotest,true,false,11,0,11,0,3,3,0,"",5.79,
365857489,365857491,101,d65944cf9e5f43b3104f69f11987f7df9435f792,go,unknown,2,go,gotest,true,false,11,0,11,0,3,3,0,"",6.3999999999999995,
365871147,365871148,102,41fb3ab79e23ece61ae5ce2b0173531c2309211a,go,ok,1,go,gotest,true,false,11,0,11,0,3,3,0,"",5.89,
365871147,365871149,102,41fb3ab79e23ece61ae5ce2b0173531c2309211a,go,unknown,2,go,gotest,true,false,11,0,11,0,3,3,0,"",6.59,
365878914,365878915,103,5690f1fb61f582e8390d9452e1c051a50d7232bb,go,broken,2,go,gotest,true,true,10,2,12,0,2,1,1,TestWatch#github.com/cortesi/modd,12.719999999999999,
365878914,365878916,103,5690f1fb61f582e8390d9452e1c051a50d7232bb,go,unknown,1,go,gotest,true,true,10,2,12,0,2,1,1,TestWatch#github.com/cortesi/modd,13.719999999999999,
367816191,367816192,104,4b65404efbc7245484305237718e178a8742b7f0,go,broken,2,go,gotest,true,true,10,2,12,0,2,1,1,TestWatch#github.com/cortesi/modd,12.839999999999998,
367816191,367816193,104,4b65404efbc7245484305237718e178a8742b7f0,go,unknown,2,go,gotest,true,true,10,2,12,0,2,1,1,TestWatch#github.com/cortesi/modd,13.52,
380902739,380902740,105,529c412fc9a1ee8b0e6b7a3caf8de113de8de265,go,ok,3,go,gotest,true,false,11,0,11,0,3,3,0,"",10.38,
380902739,380902741,105,529c412fc9a1ee8b0e6b7a3caf8de113de8de265,go,unknown,2,go,gotest,true,false,11,0,11,0,3,3,0,"",6.56,
380909039,380909040,106,cdd913b049ad71ebc2778b593abc21d1f3292eb1,go,ok,1,go,gotest,true,false,11,0,11,0,3,3,0,"",5.84,
380909039,380909041,106,cdd913b049ad71ebc2778b593abc21d1f3292eb1,go,unknown,2,go,gotest,true,false,11,0,11,0,3,3,0,"",6.58,
381213643,381213644,107,2cb939c498e4fa221ebd103cc820c95d59d96b35,go,unknown,1,go,"",false,,,,,,,,,"",,
381213643,381213645,107,2cb939c498e4fa221ebd103cc820c95d59d96b35,go,unknown,2,go,"",false,,,,,,,,,"",,
381418930,381418931,108,ea0359a621b707d7c92505ee6605aba63b459187,go,unknown,2,go,"",false,,,,,,,,,"",,
381418930,381418932,108,ea0359a621b707d7c92505ee6605aba63b459187,go,unknown,3,go,"",false,,,,,,,,,"",,
405081295,405081296,109,c6557ff661c720d65c03b678fda8d39ce98433ac,go,unknown,2,go,"",false,,,,,,,,,"",,
405081295,405081297,109,c6557ff661c720d65c03b678fda8d39ce98433ac,go,unknown,1,go,"",false,,,,,,,,,"",,
108171564,108171565,10,7d9129ffcf38f899946675b8838488ec0466a30d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.06,
108171564,108171566,10,7d9129ffcf38f899946675b8838488ec0466a30d,go,unknown,3,go,gotest,true,false,0,0,,0,5,5,0,"",2.3,
405116085,405116086,110,582e357d0ddf578a8dbffef88ff17f761b1a064a,go,unknown,1,go,"",false,,,,,,,,,"",,
405116085,405116087,110,582e357d0ddf578a8dbffef88ff17f761b1a064a,go,unknown,1,go,"",false,,,,,,,,,"",,
405141125,405141126,111,74d14fcc9a53cabb3ae80a903e15120903629e64,go,broken,1,go,gotest,true,true,10,4,14,0,2,0,2,TestWatch#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,11.930000000000001,
405141125,405141127,111,74d14fcc9a53cabb3ae80a903e15120903629e64,go,unknown,2,go,gotest,true,false,12,0,12,0,4,4,0,"",6.74,
405142227,405142228,112,b0fdbf381665089556e3a570ad4ce695d9c0d8a9,go,broken,1,go,gotest,true,true,10,4,14,0,2,0,2,TestWatch#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,12.38,
405142227,405142229,112,b0fdbf381665089556e3a570ad4ce695d9c0d8a9,go,unknown,2,go,gotest,true,true,11,2,13,0,3,2,1,TestWatch#github.com/cortesi/modd,13.36,
405528825,405528827,113,41b38ba6de6fbdd4c824be2905902355c49b192a,go,broken,1,go,gotest,true,true,11,2,13,0,3,2,1,TestWatch#github.com/cortesi/modd,12.08,
405528825,405528828,113,41b38ba6de6fbdd4c824be2905902355c49b192a,go,unknown,2,go,gotest,true,false,12,0,12,0,4,4,0,"",6.6899999999999995,
406064184,406064185,114,78517d7fd4e34933ba69a74c2987b28e7f84a0a0,go,ok,2,go,gotest,true,false,12,0,12,0,4,4,0,"",6.08,
406064184,406064186,114,78517d7fd4e34933ba69a74c2987b28e7f84a0a0,go,unknown,2,go,gotest,true,false,12,0,12,0,4,4,0,"",6.77,
406451394,406451396,115,90b57821436424b847ab60fce351a6883450804c,go,broken,1,go,gotest,true,true,11,2,13,0,3,2,1,TestBash#github.com/cortesi/modd/shell,6.1000000000000005,
406451394,406451398,115,90b57821436424b847ab60fce351a6883450804c,go,unknown,1,go,gotest,true,false,12,0,12,0,4,4,0,"",6.8999999999999995,
406458924,406458926,116,43dabd2f12afbae4cbafb008d119548dd0c7f672,go,broken,6,go,gotest,true,true,10,4,14,0,2,0,2,TestWatch#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,12.16,
406458924,406458927,116,43dabd2f12afbae4cbafb008d119548dd0c7f672,go,unknown,1,go,gotest,true,true,11,2,13,0,3,2,1,TestWatch#github.com/cortesi/modd,12.760000000000002,
406474939,406474941,117,43dabd2f12afbae4cbafb008d119548dd0c7f672,go,broken,2,go,gotest,true,true,10,4,14,0,2,0,2,TestWatch#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,12.120000000000001,
406474939,406474942,117,43dabd2f12afbae4cbafb008d119548dd0c7f672,go,unknown,2,go,gotest,true,false,12,0,12,0,4,4,0,"",6.63,
406683698,406683700,118,ca2f4820e4ed66152ffb7f6a6cefb0bf239b4197,go,broken,2,go,gotest,true,true,11,2,13,0,3,2,1,TestWatch#github.com/cortesi/modd,12.24,
406683698,406683701,118,ca2f4820e4ed66152ffb7f6a6cefb0bf239b4197,go,unknown,2,go,gotest,true,true,11,2,13,0,3,2,1,TestWatch#github.com/cortesi/modd,13.139999999999999,
406684208,406684209,119,ca2f4820e4ed66152ffb7f6a6cefb0bf239b4197,go,broken,1,go,gotest,true,true,10,4,14,0,2,0,2,TestWatch#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,12.200000000000001,
406684208,406684210,119,ca2f4820e4ed66152ffb7f6a6cefb0bf239b4197,go,unknown,1,go,gotest,true,false,12,0,12,0,4,4,0,"",6.91,
108176914,108176917,11,8505dc596c6d54d3d0bfe798a3aed11eb2c53663,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",1.06,
108176914,108176918,11,8505dc596c6d54d3d0bfe798a3aed11eb2c53663,go,unknown,4,go,gotest,true,false,0,0,,0,5,5,0,"",2.34,
406685026,406685027,120,cf3d9935462f2c23ded87ffdd54792bdd8fe5f25,go,broken,2,go,gotest,true,true,10,4,14,0,2,0,2,TestWatch#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,12.22,
406685026,406685028,120,cf3d9935462f2c23ded87ffdd54792bdd8fe5f25,go,unknown,1,go,gotest,true,true,11,2,13,0,3,2,1,TestWatch#github.com/cortesi/modd,12.99,
406690299,406690300,121,cbda1afb1c5234b11c6b3b02623058cffadc14cb,go,broken,2,go,gotest,true,true,14,5,19,0,2,-1,3,TestWatch#TestWatch/single#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,18.01,
406690299,406690305,121,cbda1afb1c5234b11c6b3b02623058cffadc14cb,go,unknown,1,go,gotest,true,true,14,4,18,0,3,0,3,TestWatch#TestWatch/direct#TestWatch/rootdirect#github.com/cortesi/modd,20.3,
406692043,406692045,122,8a65da3a3b57d2c18a4f49e1c47b0b35da091472,go,ok,2,go,gotest,true,false,17,0,17,0,4,4,0,"",5.17,
406692043,406692046,122,8a65da3a3b57d2c18a4f49e1c47b0b35da091472,go,unknown,1,go,gotest,true,false,17,0,17,0,4,4,0,"",6.499999999999999,
406692828,406692829,123,09e293020f9f6e533e660fabd6ec41a80509f46d,go,broken,4,go,gotest,true,true,14,5,19,0,2,-1,3,TestWatch#TestWatch/single#github.com/cortesi/modd#TestBash#github.com/cortesi/modd/shell,7.63,
