tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
509659803,509659804,23947,61d55b58defcfee5c8d169c809742cad636cfaf2,python,ok,5,python,"",false,,,,,,,,,"",,
509659803,509659805,23947,61d55b58defcfee5c8d169c809742cad636cfaf2,python,ok,5,python,"",false,,,,,,,,,"",,
509958486,509958487,23948,80b1b3465febf68367e2ec8ce76a93caa5ccb70b,python,ok,1,python,"",false,,,,,,,,,"",,
509958486,509958488,23948,80b1b3465febf68367e2ec8ce76a93caa5ccb70b,python,ok,1,python,"",false,,,,,,,,,"",,
509971825,509971826,23949,4888b11c80e6b18626eac393cdc12b6d644b18aa,python,ok,1,python,"",false,,,,,,,,,"",,
509971825,509971827,23949,4888b11c80e6b18626eac393cdc12b6d644b18aa,python,ok,1,python,"",false,,,,,,,,,"",,
510303807,510303809,23956,108f121dc52dd5c270de94e41cf2a5cbafe9b78e,python,ok,1,python,"",false,,,,,,,,,"",,
510303807,510303811,23956,108f121dc52dd5c270de94e41cf2a5cbafe9b78e,python,ok,1,python,"",false,,,,,,,,,"",,
510307030,510307031,23957,add1ee36734e33d5837f7511d07a44cd30bce6a6,python,ok,1,python,"",false,,,,,,,,,"",,
510307030,510307032,23957,add1ee36734e33d5837f7511d07a44cd30bce6a6,python,ok,1,python,"",false,,,,,,,,,"",,
511059829,511059830,23962,920889fd3d410aed4440defd1e60b82fc9e0b384,python,ok,1,python,"",false,,,,,,,,,"",,
511059829,511059833,23962,920889fd3d410aed4440defd1e60b82fc9e0b384,python,ok,1,python,"",false,,,,,,,,,"",,
511063233,511063234,23963,7f898d0a3fab87c18d32541e0f370817868b089a,python,ok,1,python,"",false,,,,,,,,,"",,
511063233,511063235,23963,7f898d0a3fab87c18d32541e0f370817868b089a,python,ok,1,python,"",false,,,,,,,,,"",,
511142425,511142426,23965,2e00225ac39f6aac4d317ae2d24fbf83061e95b1,python,ok,1,python,"",false,,,,,,,,,"",,
511142425,511142427,23965,2e00225ac39f6aac4d317ae2d24fbf83061e95b1,python,ok,1,python,"",false,,,,,,,,,"",,
511146038,511146039,23966,c25783f3a1d6daf8a66d1b9f12a3229231fb3289,unknown,unknown,,plain,"",false,,,,,,,,,"",,
511146038,511146040,23966,c25783f3a1d6daf8a66d1b9f12a3229231fb3289,unknown,unknown,,plain,"",false,,,,,,,,,"",,
511149670,511149671,23967,f0eb23c9888832991caec84d7863cb090b9a72cc,python,ok,1,python,"",false,,,,,,,,,"",,
511149670,511149672,23967,f0eb23c9888832991caec84d7863cb090b9a72cc,python,ok,1,python,"",false,,,,,,,,,"",,
511155972,511155973,23968,c440527fca035517eed13c91f4fee29f3a32b271,python,ok,1,python,"",false,,,,,,,,,"",,
511155972,511155974,23968,c440527fca035517eed13c91f4fee29f3a32b271,python,ok,1,python,"",false,,,,,,,,,"",,
511471251,511471252,23975,4cf85faf552d186042edab658113b6e680b77b14,python,ok,1,python,"",false,,,,,,,,,"",,
511471251,511471253,23975,4cf85faf552d186042edab658113b6e680b77b14,python,ok,2,python,"",false,,,,,,,,,"",,
511615875,511615876,23978,835492f51ed7d986a54915bcde3f144b99061fbe,python,ok,1,python,"",false,,,,,,,,,"",,
511615875,511615877,23978,835492f51ed7d986a54915bcde3f144b99061fbe,python,ok,1,python,"",false,,,,,,,,,"",,
511617681,511617682,23979,04d938aa56aa604877b0bc2a549fd3f8d1c42e79,python,ok,1,python,"",false,,,,,,,,,"",,
511617681,511617683,23979,04d938aa56aa604877b0bc2a549fd3f8d1c42e79,python,ok,1,python,"",false,,,,,,,,,"",,
511673313,511673314,23980,5d5399e20711623cdab005fff6a24ada07864bf8,python,ok,1,python,"",false,,,,,,,,,"",,
511673313,511673315,23980,5d5399e20711623cdab005fff6a24ada07864bf8,python,ok,1,python,"",false,,,,,,,,,"",,
511674758,511674759,23981,4a0e1cd6dcf724c475bf9637e62f21208a8bd95a,python,ok,1,python,"",false,,,,,,,,,"",,
511674758,511674760,23981,4a0e1cd6dcf724c475bf9637e62f21208a8bd95a,python,ok,1,python,"",false,,,,,,,,,"",,
511695408,511695409,23984,0876cb755b77c3fdf0c19cd1c35992fcd0b7855e,python,ok,1,python,"",false,,,,,,,,,"",,
511695408,511695410,23984,0876cb755b77c3fdf0c19cd1c35992fcd0b7855e,python,ok,1,python,"",false,,,,,,,,,"",,
511695979,511695980,23985,002bdc922d08a2d1d4e847f38d54beba97d88ef7,python,ok,1,python,"",false,,,,,,,,,"",,
511695979,511695981,23985,002bdc922d08a2d1d4e847f38d54beba97d88ef7,python,ok,1,python,"",false,,,,,,,,,"",,
511718129,511718130,23986,3183b811fcc47e4905b19ac5f2c9deb51a14648f,python,ok,1,python,"",false,,,,,,,,,"",,
511718129,511718132,23986,3183b811fcc47e4905b19ac5f2c9deb51a14648f,python,ok,1,python,"",false,,,,,,,,,"",,
512016777,512016778,23990,35d7ed624fd09b2c4528aa209ac4d0c4065c0a0b,python,ok,2,python,"",false,,,,,,,,,"",,
512016777,512016779,23990,35d7ed624fd09b2c4528aa209ac4d0c4065c0a0b,python,ok,1,python,"",false,,,,,,,,,"",,
512217179,512217180,23996,1b5e4d8291dda9f30cf3e166a5e9a0af62a16134,python,ok,1,python,"",false,,,,,,,,,"",,
512217179,512217181,23996,1b5e4d8291dda9f30cf3e166a5e9a0af62a16134,python,ok,1,python,"",false,,,,,,,,,"",,
513181768,513181769,24008,e71eaf174c40a24383a601a02e5fbc293bde4123,python,ok,1,python,"",false,,,,,,,,,"",,
513181768,513181770,24008,e71eaf174c40a24383a601a02e5fbc293bde4123,python,ok,1,python,"",false,,,,,,,,,"",,
513201999,513202000,24012,05bcebe22848abe0a785b7572f6ab8ddf97b8700,python,broken,1,python,"",false,,,,,,,,,"",,
513201999,513202001,24012,05bcebe22848abe0a785b7572f6ab8ddf97b8700,python,ok,1,python,"",false,,,,,,,,,"",,
513211270,513211271,24013,c2feda47bdc7c72387692d59896ecc1992c33eff,python,ok,1,python,"",false,,,,,,,,,"",,
513211270,513211272,24013,c2feda47bdc7c72387692d59896ecc1992c33eff,python,ok,1,python,"",false,,,,,,,,,"",,
514175725,514175726,24021,2e78132542764738d01b1c8a31ecbe7337f01914,python,broken,1,python,"",false,,,,,,,,,"",,
514175725,514175727,24021,2e78132542764738d01b1c8a31ecbe7337f01914,python,ok,1,python,"",false,,,,,,,,,"",,
514246785,514246786,24023,3782bff81060ccb3c8f102814815f9c4f1c73295,python,ok,1,python,"",false,,,,,,,,,"",,
514246785,514246787,24023,3782bff81060ccb3c8f102814815f9c4f1c73295,python,ok,1,python,"",false,,,,,,,,,"",,
514878966,514878967,24042,99c8800b804a7dca973d097a7545818b9a6a6b0a,python,ok,1,python,"",false,,,,,,,,,"",,
514878966,514878968,24042,99c8800b804a7dca973d097a7545818b9a6a6b0a,python,ok,1,python,"",false,,,,,,,,,"",,
515350222,515350223,24046,ea8f9aaecf2b34e070b62650ec9608d68461a27b,python,ok,1,python,"",false,,,,,,,,,"",,
515350222,515350224,24046,ea8f9aaecf2b34e070b62650ec9608d68461a27b,python,ok,1,python,"",false,,,,,,,,,"",,
515717287,515717290,24051,c09ea2f9b8123876d8e851f52be2ed9a20f19137,python,ok,1,python,"",false,,,,,,,,,"",,
515717287,515717291,24051,c09ea2f9b8123876d8e851f52be2ed9a20f19137,python,ok,1,python,"",false,,,,,,,,,"",,
515749654,515749655,24052,985eb1bec7e2babb421156942c319229642ea1a4,python,broken,1,python,"",false,,,,,,,,,"",,
515749654,515749656,24052,985eb1bec7e2babb421156942c319229642ea1a4,python,ok,1,python,"",false,,,,,,,,,"",,
515773099,515773100,24053,3e5d4087fc89b9fc52bba533cdb0a6344ddee9d9,python,ok,1,python,"",false,,,,,,,,,"",,
515773099,515773101,24053,3e5d4087fc89b9fc52bba533cdb0a6344ddee9d9,python,ok,1,python,"",false,,,,,,,,,"",,
515773593,515773594,24054,0a951f5b3b69492f32781132353ae73dc5dfa5e8,python,ok,1,python,"",false,,,,,,,,,"",,
515773593,515773595,24054,0a951f5b3b69492f32781132353ae73dc5dfa5e8,python,ok,1,python,"",false,,,,,,,,,"",,
515802956,515802957,24056,5c343637c0f4e655fb2b885d9e79f287483f2ae8,python,ok,1,python,"",false,,,,,,,,,"",,
515802956,515802958,24056,5c343637c0f4e655fb2b885d9e79f287483f2ae8,python,ok,1,python,"",false,,,,,,,,,"",,
516194991,516194992,24064,8871e09470ba35fddde8079aec4cc6643b2f139c,python,ok,1,python,"",false,,,,,,,,,"",,
516194991,516194993,24064,8871e09470ba35fddde8079aec4cc6643b2f139c,python,ok,1,python,"",false,,,,,,,,,"",,
518946816,518946817,24099,c049d77ea4f8b340f4e5936cabbf5ad8f09e04c1,python,ok,1,python,"",false,,,,,,,,,"",,
518946816,518946818,24099,c049d77ea4f8b340f4e5936cabbf5ad8f09e04c1,python,ok,1,python,"",false,,,,,,,,,"",,
519263210,519263211,24102,0f9c9aa18f4f02dd1032bf023ca52e24f519cd4b,python,broken,1,python,"",false,,,,,,,,,"",,
519263210,519263212,24102,0f9c9aa18f4f02dd1032bf023ca52e24f519cd4b,python,ok,1,python,"",false,,,,,,,,,"",,
519267421,519267422,24103,cc277e84ec9e2641b543e4790a36d22c14f65900,python,ok,1,python,"",false,,,,,,,,,"",,
519267421,519267423,24103,cc277e84ec9e2641b543e4790a36d22c14f65900,python,ok,1,python,"",false,,,,,,,,,"",,
519387764,519387765,24108,19f8e3351ac57572e172703989cb45383b2bfa53,python,ok,1,python,"",false,,,,,,,,,"",,
519387764,519387766,24108,19f8e3351ac57572e172703989cb45383b2bfa53,python,ok,1,python,"",false,,,,,,,,,"",,
519420086,519420087,24110,9ec5dfde3e553ff0e6f89bf8028119929b235559,python,ok,1,python,"",false,,,,,,,,,"",,
519420086,519420088,24110,9ec5dfde3e553ff0e6f89bf8028119929b235559,python,ok,1,python,"",false,,,,,,,,,"",,
521330199,521330200,24127,0740a45692f8a67b04c3a5a46cdf92ecca69206c,python,ok,1,python,"",false,,,,,,,,,"",,
521330199,521330201,24127,0740a45692f8a67b04c3a5a46cdf92ecca69206c,python,ok,1,python,"",false,,,,,,,,,"",,
521848565,521848566,24140,02a403e65ca86e4e92f979c39119c94d15136a44,python,ok,1,python,"",false,,,,,,,,,"",,
521848565,521848567,24140,02a403e65ca86e4e92f979c39119c94d15136a44,python,ok,1,python,"",false,,,,,,,,,"",,
523060079,523060080,24154,1ed2d98e661eb49545bc6397f798fadd5379553c,python,ok,1,python,"",false,,,,,,,,,"",,
523060079,523060081,24154,1ed2d98e661eb49545bc6397f798fadd5379553c,python,ok,1,python,"",false,,,,,,,,,"",,
527750104,527750105,24214,f0d2a44dad6366f51f1668fd9ef5de52522ae645,python,ok,1,python,"",false,,,,,,,,,"",,
527750104,527750106,24214,f0d2a44dad6366f51f1668fd9ef5de52522ae645,python,ok,1,python,"",false,,,,,,,,,"",,
529955798,529955799,24231,69226bd496df047c6805500610e851d0a6cf570c,python,ok,1,python,"",false,,,,,,,,,"",,
529955798,529955800,24231,69226bd496df047c6805500610e851d0a6cf570c,python,ok,2,python,"",false,,,,,,,,,"",,
529969335,529969336,24232,fbba72056a15e38961c24e04330ddc59c93ef9e5,python,ok,1,python,"",false,,,,,,,,,"",,
529969335,529969337,24232,fbba72056a15e38961c24e04330ddc59c93ef9e5,python,ok,1,python,"",false,,,,,,,,,"",,
530289377,530289378,24235,c4a1c91c33daf9eadbfb30be2c23c7557482f50a,python,ok,1,python,"",false,,,,,,,,,"",,
530289377,530289379,24235,c4a1c91c33daf9eadbfb30be2c23c7557482f50a,python,ok,1,python,"",false,,,,,,,,,"",,
530736927,530736928,24236,05f356646273655a980302a60920aaac33dbfb3b,python,ok,1,python,"",false,,,,,,,,,"",,
530736927,530736929,24236,05f356646273655a980302a60920aaac33dbfb3b,python,ok,1,python,"",false,,,,,,,,,"",,
530765061,530765062,24237,b3ed67981dae5bc27a21019c13417444c182626a,python,ok,1,python,"",false,,,,,,,,,"",,
530765061,530765063,24237,b3ed67981dae5bc27a21019c13417444c182626a,python,ok,1,python,"",false,,,,,,,,,"",,
532944382,532944383,24256,05475fb087d342fa64170ca11cdb0150b265b006,python,ok,1,python,"",false,,,,,,,,,"",,
532944382,532944384,24256,05475fb087d342fa64170ca11cdb0150b265b006,python,ok,1,python,"",false,,,,,,,,,"",,
532947362,532947363,24257,553935d6305f42064391a0ce22d03c2944c22d83,python,ok,1,python,"",false,,,,,,,,,"",,
532947362,532947364,24257,553935d6305f42064391a0ce22d03c2944c22d83,python,ok,1,python,"",false,,,,,,,,,"",,
532955777,532955778,24258,d5ad15a7375ca526d841cd84041684cc2a45d86a,python,ok,1,python,"",false,,,,,,,,,"",,
532955777,532955779,24258,d5ad15a7375ca526d841cd84041684cc2a45d86a,python,ok,1,python,"",false,,,,,,,,,"",,
533348423,533348424,24264,6ddc9d8709ad13f4a11b8c53118ee075e64411d3,python,ok,1,python,"",false,,,,,,,,,"",,
533348423,533348425,24264,6ddc9d8709ad13f4a11b8c53118ee075e64411d3,python,ok,1,python,"",false,,,,,,,,,"",,
533368736,533368737,24265,eb6382539b00394122b771945ac3f8ed2ccc57f9,python,ok,1,python,"",false,,,,,,,,,"",,
533368736,533368738,24265,eb6382539b00394122b771945ac3f8ed2ccc57f9,python,ok,1,python,"",false,,,,,,,,,"",,
533466442,533466443,24269,f200c677c4ab4da5f934c3dbf94e416ed41af5a5,python,ok,1,python,"",false,,,,,,,,,"",,
533466442,533466444,24269,f200c677c4ab4da5f934c3dbf94e416ed41af5a5,python,ok,1,python,"",false,,,,,,,,,"",,
533856835,533856836,24270,850f468b83014cfdd99167a222ad0ad0a2ca5175,python,ok,1,python,"",false,,,,,,,,,"",,
533856835,533856837,24270,850f468b83014cfdd99167a222ad0ad0a2ca5175,python,ok,1,python,"",false,,,,,,,,,"",,
535422373,535422374,24276,1ba2bb612d83f66944daf947686397e794b15007,python,ok,2,python,"",false,,,,,,,,,"",,
535422373,535422375,24276,1ba2bb612d83f66944daf947686397e794b15007,python,ok,1,python,"",false,,,,,,,,,"",,
535458882,535458883,24277,2685713c766d6c2f32219108d560aa672f81ded0,python,ok,1,python,"",false,,,,,,,,,"",,
535458882,535458884,24277,2685713c766d6c2f32219108d560aa672f81ded0,python,ok,1,python,"",false,,,,,,,,,"",,
535460575,535460576,24278,2b1d9c1f551483e39b9109080dcd113aab0d5c32,python,ok,1,python,"",false,,,,,,,,,"",,
535460575,535460577,24278,2b1d9c1f551483e39b9109080dcd113aab0d5c32,python,ok,1,python,"",false,,,,,,,,,"",,
