tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
547381242,547381243,1256,a963fcfac1c9c2a4529a394453b5a54a0f867a8b,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.32,
547381242,547381244,1256,a963fcfac1c9c2a4529a394453b5a54a0f867a8b,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.2,
547381633,547381634,1257,186adb507ed6032b55ff0ca6d418465948a04edb,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.32,
547381633,547381635,1257,186adb507ed6032b55ff0ca6d418465948a04edb,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.17,
547442407,547442408,1258,cc1a5599b88ce182b364a0726a4eff523dba69a0,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.28,
547442407,547442409,1258,cc1a5599b88ce182b364a0726a4eff523dba69a0,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.0,
550484300,550484301,1259,fee496dbb90ad8bd00384afef2554e2e6739e778,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.32,
550484300,550484302,1259,fee496dbb90ad8bd00384afef2554e2e6739e778,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.29,
550786648,550786649,1260,4c927bf69fe4769e74a90383f2ef2baec1c64277,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.28,
550786648,550786650,1260,4c927bf69fe4769e74a90383f2ef2baec1c64277,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.18,
552191678,552191679,1261,4151da803789981e3a071995685e925fdab5254f,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.32,
552191678,552191680,1261,4151da803789981e3a071995685e925fdab5254f,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.16,
552205033,552205034,1262,14aa4d792e91a0a1a55596500cb503edd6912499,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",4.06,
552205033,552205035,1262,14aa4d792e91a0a1a55596500cb503edd6912499,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.14,
552228821,552228822,1263,4a90d63a6ab36c9a845da4e2912cddb6e2329429,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.34,
552228821,552228823,1263,4a90d63a6ab36c9a845da4e2912cddb6e2329429,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.18,
552229016,552229017,1264,2611689d0ed5ef1970c9dee72f9d7e82a435c8bc,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.2,
552229016,552229018,1264,2611689d0ed5ef1970c9dee72f9d7e82a435c8bc,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.25,
552229474,552229475,1265,e1d48de157062a23759f0f6600ca36ef651b26ae,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.47,
552229474,552229476,1265,e1d48de157062a23759f0f6600ca36ef651b26ae,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.33,
552234983,552234984,1266,1998651a56bb780be31508b20b28a4f0116d57ef,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.4,
552234983,552234985,1266,1998651a56bb780be31508b20b28a4f0116d57ef,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.09,
552235080,552235081,1267,c71c0b1f5e75b1abc27402ba03939eb16caa4113,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.44,
552235080,552235082,1267,c71c0b1f5e75b1abc27402ba03939eb16caa4113,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",2.99,
560214665,560214666,1268,fddc84823e0a6ca8b33c4abddf942bc64b247523,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.27,
560214665,560214667,1268,fddc84823e0a6ca8b33c4abddf942bc64b247523,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.4,
560214729,560214730,1269,c2c47df9b8106bbaa02a0ae0356794890c98df95,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.09,
560214729,560214731,1269,c2c47df9b8106bbaa02a0ae0356794890c98df95,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.22,
560300175,560300176,1270,dd01456930725afed54b1367c1952a68d87ee986,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.22,
560300175,560300177,1270,dd01456930725afed54b1367c1952a68d87ee986,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.52,
566320467,566320468,1271,bfdbd06ba7114074f62f086424a33b64ec74bed0,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.28,
566320467,566320469,1271,bfdbd06ba7114074f62f086424a33b64ec74bed0,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.2,
566333199,566333200,1272,d7e0eabb9b7d44af978e4e08d46d53d87df937c2,python,broken,2,python,pytest,true,true,261,5,266,6,,,,TestAirDehumidifierV1.test_off#TestAirDehumidifierV1.test_on#TestAirDehumidifierV1.test_set_target_humidity#TestAirDehumidifierV1.test_status#TestAirDehumidifierV1.test_status_without_led,4.15,
566333199,566333201,1272,d7e0eabb9b7d44af978e4e08d46d53d87df937c2,python,broken,1,python,pytest,true,true,261,5,266,6,,,,TestAirDehumidifierV1.test_off#TestAirDehumidifierV1.test_on#TestAirDehumidifierV1.test_set_target_humidity#TestAirDehumidifierV1.test_status#TestAirDehumidifierV1.test_status_without_led,3.41,
566334440,566334441,1273,98878f23289b9e2663555cd8b6e0322e8a620531,python,broken,1,python,pytest,true,true,261,5,266,6,,,,TestAirDehumidifierV1.test_off#TestAirDehumidifierV1.test_on#TestAirDehumidifierV1.test_set_target_humidity#TestAirDehumidifierV1.test_status#TestAirDehumidifierV1.test_status_without_led,3.44,
566334440,566334442,1273,98878f23289b9e2663555cd8b6e0322e8a620531,python,broken,1,python,pytest,true,true,261,5,266,6,,,,TestAirDehumidifierV1.test_off#TestAirDehumidifierV1.test_on#TestAirDehumidifierV1.test_set_target_humidity#TestAirDehumidifierV1.test_status#TestAirDehumidifierV1.test_status_without_led,3.31,
566334845,566334846,1274,e27de19d50a7bb78da6bfe56122064c2cc47e5e0,python,ok,1,python,pytest,true,false,256,0,256,6,,,,"",3.3,
