tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
180042887,180042889,136,397f874d871bcbe023b56cb727a43e7f63179a13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180358220,180358221,137,d1d440226af0df50f97ae3e66e5e2293be0ab1fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180358220,180358224,137,d1d440226af0df50f97ae3e66e5e2293be0ab1fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180799879,180799881,138,75c45268e11b539580e0d3340f5c40e9e1161fd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180799879,180799883,138,75c45268e11b539580e0d3340f5c40e9e1161fd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180799912,180799913,139,75c45268e11b539580e0d3340f5c40e9e1161fd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180799912,180799917,139,75c45268e11b539580e0d3340f5c40e9e1161fd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
104592977,104592978,13,3c139aabdfddd4d1b36b97c1d4ba8306beebde1b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
104592977,104592979,13,3c139aabdfddd4d1b36b97c1d4ba8306beebde1b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
180799929,180799930,140,8f53bce244a62939b15d80f518c909dedc05721d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180799929,180799931,140,8f53bce244a62939b15d80f518c909dedc05721d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184470751,184470752,141,2a9e5289a493b28a1ff21ab1fdae4061b2c62827,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184470751,184470754,141,2a9e5289a493b28a1ff21ab1fdae4061b2c62827,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184477327,184477332,142,4e6facf195fcaca6d04a288068237f25a837ebab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184477327,184477335,142,4e6facf195fcaca6d04a288068237f25a837ebab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184479628,184479630,143,7efd1e82fd212822175435180adf7b9e67f17128,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184479628,184479633,143,7efd1e82fd212822175435180adf7b9e67f17128,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184479816,184479817,144,7efd1e82fd212822175435180adf7b9e67f17128,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
184479816,184479818,144,7efd1e82fd212822175435180adf7b9e67f17128,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
188499259,188499260,145,f3155ff00de12451dea3cc90cf424574a9ff9c5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
188499259,188499261,145,f3155ff00de12451dea3cc90cf424574a9ff9c5d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
201930470,201930472,146,c152d662be9f4cba185860ed5a7596a8ba5b0785,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
201930470,201930474,146,c152d662be9f4cba185860ed5a7596a8ba5b0785,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
203701813,203701814,147,0f6ab3a31cb3b8109b2d1d1e261afda653303dd1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
203701813,203701815,147,0f6ab3a31cb3b8109b2d1d1e261afda653303dd1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
210527070,210527071,148,19993eacbab3bd62c20e9a42a815e12203c41b82,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
210527070,210527072,148,19993eacbab3bd62c20e9a42a815e12203c41b82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
210572365,210572366,149,e68a3cb47eaf470ca44a72e17f18ec9ed742cc3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
210572365,210572367,149,e68a3cb47eaf470ca44a72e17f18ec9ed742cc3c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105103049,105103054,14,8af8c5b372b18872763dc068a675198fdaf8c50c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
105103049,105103055,14,8af8c5b372b18872763dc068a675198fdaf8c50c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
210675372,210675374,150,fd319991d5c8ca27341faee43ebae9db48404a45,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210675372,210675375,150,fd319991d5c8ca27341faee43ebae9db48404a45,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210684824,210684825,151,9bb7a3e3bef59278024214afe72b8a62f8eb44f1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210684824,210684826,151,9bb7a3e3bef59278024214afe72b8a62f8eb44f1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210685647,210685648,152,42e0d348304b8b695ce019fabb4024c2eb7353f5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210685647,210685649,152,42e0d348304b8b695ce019fabb4024c2eb7353f5,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210688880,210688881,153,6f2697e3e8759c6d8c9a210ae162095d0b763d73,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210688880,210688882,153,6f2697e3e8759c6d8c9a210ae162095d0b763d73,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
210691561,210691562,154,3ac2d3ba1656277fecd14083d4150a50a322a8d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
210691561,210691566,154,3ac2d3ba1656277fecd14083d4150a50a322a8d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
210692624,210692625,155,3ac2d3ba1656277fecd14083d4150a50a322a8d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
210692624,210692626,155,3ac2d3ba1656277fecd14083d4150a50a322a8d6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213254236,213254237,156,1a1d4ee58a7eaa0bcbcfd1f8ddc9746411f38308,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213254236,213254238,156,1a1d4ee58a7eaa0bcbcfd1f8ddc9746411f38308,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213254525,213254526,157,bfac8f59fd9b986eee48cefe7387a3b16a5d1706,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213254525,213254527,157,bfac8f59fd9b986eee48cefe7387a3b16a5d1706,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213257333,213257334,158,ff70ffa5aa5ff7c647dd9131504830b9a72ead95,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213257333,213257335,158,ff70ffa5aa5ff7c647dd9131504830b9a72ead95,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213263221,213263222,159,f94eca2d9ce5cd4461d724304d0dd403f1f54302,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213263221,213263223,159,f94eca2d9ce5cd4461d724304d0dd403f1f54302,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105103412,105103414,15,41f8b1327d8885bea5663abcfb0dff02de5f6ebe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105103412,105103416,15,41f8b1327d8885bea5663abcfb0dff02de5f6ebe,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213743876,213743877,160,7e6cdf23c3a00c68bd7ae04169ff1da87a1c94d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
213743876,213743878,160,7e6cdf23c3a00c68bd7ae04169ff1da87a1c94d5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
218907242,218907243,161,f83ae3a2c2f6cb58196bc430d6788e1f687a5b81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
218907242,218907244,161,f83ae3a2c2f6cb58196bc430d6788e1f687a5b81,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
219152814,219152815,162,13e3adff0d162814db15cd459c634b5db020aeae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
219152814,219152816,162,13e3adff0d162814db15cd459c634b5db020aeae,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
219608485,219608486,163,793d5751cc3006f9fda56f6097b672d80098a94c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
219608485,219608487,163,793d5751cc3006f9fda56f6097b672d80098a94c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223519835,223519836,164,b80f80cccda35d2fcec0465536d1532503536c4d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223519835,223519837,164,b80f80cccda35d2fcec0465536d1532503536c4d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223623308,223623309,165,753f41067e6f3b2395464ab7795a162a97c3db23,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223623308,223623310,165,753f41067e6f3b2395464ab7795a162a97c3db23,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
223860690,223860691,166,44ad791b22d1da5541ca236d87e30ae1b2c868fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223860690,223860692,166,44ad791b22d1da5541ca236d87e30ae1b2c868fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223860697,223860698,167,44ad791b22d1da5541ca236d87e30ae1b2c868fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
223860697,223860699,167,44ad791b22d1da5541ca236d87e30ae1b2c868fb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
225470784,225470785,168,e841c7d62c46b5a70e2b8062f04a7290ca9a8910,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
225470784,225470786,168,e841c7d62c46b5a70e2b8062f04a7290ca9a8910,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227379325,227379326,169,253139d57fd2078efdf1b40c9d771f81aaef0cd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227379325,227379327,169,253139d57fd2078efdf1b40c9d771f81aaef0cd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105105723,105105725,16,9e4078cb45fa40464fef298d5ed8d613d01b9fc8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105105723,105105726,16,9e4078cb45fa40464fef298d5ed8d613d01b9fc8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
227391614,227391615,170,9f51d1c4782a6e8a5d4b542584e98f334dfb069c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227391614,227391616,170,9f51d1c4782a6e8a5d4b542584e98f334dfb069c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227391901,227391902,171,4fa4bbaf915347d905c32e31a70c752086c8dbf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227391901,227391903,171,4fa4bbaf915347d905c32e31a70c752086c8dbf2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227392674,227392675,172,2b36e18c957eaa4a91548a6578f7d13d39af56a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227392674,227392676,172,2b36e18c957eaa4a91548a6578f7d13d39af56a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227392692,227392693,173,2b36e18c957eaa4a91548a6578f7d13d39af56a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
227392692,227392694,173,2b36e18c957eaa4a91548a6578f7d13d39af56a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
229872912,229872913,174,f042ca10c59f74b6c0fad79b98079144be1f8c8e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
229872912,229872914,174,f042ca10c59f74b6c0fad79b98079144be1f8c8e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
229895115,229895116,175,4f3c6f1bfedf00d0478ac04ac85a1cae3348fd9d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
229895115,229895117,175,4f3c6f1bfedf00d0478ac04ac85a1cae3348fd9d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
233551130,233551131,176,a294711146253ec5a169a6717d07720730431cdf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
233551130,233551132,176,a294711146253ec5a169a6717d07720730431cdf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
240198991,240198992,177,ac136cd14649c3f6360c9305578d78070f6c9cf4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
240198991,240198993,177,ac136cd14649c3f6360c9305578d78070f6c9cf4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
240210719,240210720,178,c44c5cab5eb5311a9899268b09814c3e8c1cc085,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
240210719,240210721,178,c44c5cab5eb5311a9899268b09814c3e8c1cc085,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
240363565,240363566,179,9011f42d295a4dd46543a4d18df2f1d6515ba105,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
240363565,240363567,179,9011f42d295a4dd46543a4d18df2f1d6515ba105,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105105727,105105728,17,9e4078cb45fa40464fef298d5ed8d613d01b9fc8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105105727,105105729,17,9e4078cb45fa40464fef298d5ed8d613d01b9fc8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
241262082,241262083,180,b601eeb6098af5eaaaba6de8f02f2fe1a7e579ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
241262082,241262084,180,b601eeb6098af5eaaaba6de8f02f2fe1a7e579ab,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
242336413,242336414,181,bb73ff9d89418187915ea34e70fc8e10ecaf748b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
242336413,242336416,181,bb73ff9d89418187915ea34e70fc8e10ecaf748b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
249938489,249938490,182,07ff7fbc21bfa3d151acd848cede213c97d9127c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
249938489,249938491,182,07ff7fbc21bfa3d151acd848cede213c97d9127c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
255526457,255526458,183,37b6448d0dd945cb87c6f5d558772d42ab628d50,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
255526457,255526459,183,37b6448d0dd945cb87c6f5d558772d42ab628d50,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
255569362,255569363,184,87bdde37ebf11752ea004a44172c4b1fb65b530d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
255569362,255569364,184,87bdde37ebf11752ea004a44172c4b1fb65b530d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270033255,270033256,185,46a24edda384769de290173dd7ab27fb381bfdd2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
270033255,270033257,185,46a24edda384769de290173dd7ab27fb381bfdd2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270035793,270035794,186,246c65cf6a084fa7b1cf186c57778cadacf37fa0,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
270035793,270035796,186,246c65cf6a084fa7b1cf186c57778cadacf37fa0,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
270038244,270038246,187,de7530495a26e2b04822203d6a532dcc997defc0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272639494,272639495,188,81e7ec6d72946b68d1f87ab30800f6aaf8f46b58,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272642420,272642421,189,035881d160c5a3e42527f75cfe9e2bba05cd27e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105106066,105106067,18,da8e647b2bee8681615cebbfab1147dfae688a85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
105106066,105106068,18,da8e647b2bee8681615cebbfab1147dfae688a85,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272973530,272973531,190,027c2f9dc2296288a9ce0570bce8554c8a72dd4e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273006753,273006755,191,2a7dd8a0a0c622e381cb2e860b0e33b239c849a2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273202350,273202351,192,c8ddd738dac779675603236fdb47f6c261fe78f6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273203894,273203895,193,035881d160c5a3e42527f75cfe9e2bba05cd27e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273245004,273245005,194,c8ddd738dac779675603236fdb47f6c261fe78f6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
273799734,273799735,195,ceba9adb7ad701ead61925ed92871c85ad878104,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
274076368,274076369,196,0b82e9742467d395dc1edf0c2d0a632a3a526a38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
