tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
250557498,250557499,100,7b8d71f133af092ba088fb2105ba578a9a4fd39e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",670.06,
250557498,250557500,100,7b8d71f133af092ba088fb2105ba578a9a4fd39e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",685.83,
250557498,250557501,100,7b8d71f133af092ba088fb2105ba578a9a4fd39e,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",736.13,
250581343,250581344,101,9efc3d8150fedf1d7143deea0c15205db7024d6e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",647.41,
250581343,250581345,101,9efc3d8150fedf1d7143deea0c15205db7024d6e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",695.6800000000001,
250581343,250581346,101,9efc3d8150fedf1d7143deea0c15205db7024d6e,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",633.0699999999999,
250849119,250849120,102,e247afe3bfb99644f3ec17e5afd0e81773f85225,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",683.87,
250849119,250849121,102,e247afe3bfb99644f3ec17e5afd0e81773f85225,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",638.0899999999999,
250849119,250849122,102,e247afe3bfb99644f3ec17e5afd0e81773f85225,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",643.4,
251321651,251321652,103,7b7b2e3782916c19d1d33b6b5389954e0798dedd,python,broken,0,python,unittest,true,true,7,5,12,0,,,,"",512.0,
251321651,251321653,103,7b7b2e3782916c19d1d33b6b5389954e0798dedd,python,unknown,0,python,unittest,true,false,3,0,3,0,,,,"",156.58,
251321651,251321654,103,7b7b2e3782916c19d1d33b6b5389954e0798dedd,python,broken,0,python,unittest,true,false,3,0,3,0,,,,"",149.91,
251321782,251321783,104,1225bb56961088a304542a1fedebcf686a96bb8b,python,broken,0,python,unittest,true,false,3,0,3,0,,,,"",139.18,
251321782,251321784,104,1225bb56961088a304542a1fedebcf686a96bb8b,python,broken,0,python,unittest,true,false,3,0,3,0,,,,"",150.01,
251321782,251321785,104,1225bb56961088a304542a1fedebcf686a96bb8b,python,unknown,0,python,unittest,true,false,3,0,3,0,,,,"",159.87,
252091376,252091377,105,635a8f766972e41aab1f65b69ed3a5aa8d67ced6,python,broken,1,python,"",false,,,,,,,,,"",,
252091376,252091378,105,635a8f766972e41aab1f65b69ed3a5aa8d67ced6,python,broken,1,python,"",false,,,,,,,,,"",,
252091376,252091379,105,635a8f766972e41aab1f65b69ed3a5aa8d67ced6,python,broken,1,python,"",false,,,,,,,,,"",,
252091633,252091634,106,fac8b0401e72e8a261f011e93b4ad5f455343a39,python,broken,0,python,"",false,,,,,,,,,"",,
252091633,252091635,106,fac8b0401e72e8a261f011e93b4ad5f455343a39,python,broken,0,python,"",false,,,,,,,,,"",,
252091633,252091636,106,fac8b0401e72e8a261f011e93b4ad5f455343a39,python,broken,0,python,"",false,,,,,,,,,"",,
252104448,252104449,107,eada2a428d520023c5e8b998eec3b461f12af4fa,python,ok,2,python,unittest,true,false,1,0,1,0,,,,"",615.99,
252104448,252104450,107,eada2a428d520023c5e8b998eec3b461f12af4fa,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",642.75,
252104448,252104453,107,eada2a428d520023c5e8b998eec3b461f12af4fa,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",664.44,
252104461,252104462,108,91003dc2336e3636d6a0e092b801730c829cd724,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",623.74,
