tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
367629966,367629967,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629968,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629969,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629970,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629971,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629972,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629973,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629974,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367629966,367629975,2139,46a247f8c11e580d85ef6378848a15e17b8b5401,unknown,unknown,,plain,"",false,,,,,,,,,"",,
367631202,367631203,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",161.18000000000004,
367631202,367631204,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",140.71999999999997,
367631202,367631205,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",169.12,
367631202,367631206,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",149.10999999999999,
367631202,367631207,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",149.43999999999997,
367631202,367631208,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",235.39999999999998,
367631202,367631209,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,3,go,gotest,true,false,63,0,63,0,40,40,0,"",164.68000000000004,
367631202,367631210,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,4,go,gotest,true,false,63,0,63,0,40,40,0,"",169.75999999999996,
367631202,367631211,2140,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,3,go,gotest,true,false,63,0,63,0,40,40,0,"",169.45999999999998,
367657230,367657231,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,4,go,gotest,true,false,63,0,63,0,40,40,0,"",152.72000000000003,
367657230,367657232,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,3,go,gotest,true,false,63,0,63,0,40,40,0,"",139.38,
367657230,367657233,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,5,go,gotest,true,false,63,0,63,0,40,40,0,"",167.23,
367657230,367657234,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,4,go,gotest,true,false,63,0,63,0,40,40,0,"",138.07,
367657230,367657235,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,3,go,gotest,true,false,63,0,63,0,40,40,0,"",239.15999999999997,
367657230,367657236,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",157.8,
367657230,367657237,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",196.92,
367657230,367657238,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",165.79,
367657230,367657239,2141,b30763cb64afa91c016b23e905af0a378eb1b76d,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",159.88999999999996,
368038668,368038669,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,broken,0,go,gotest,true,true,50,2,52,0,27,26,1,Test#gopkg.in/src-d/go-git.v4/plumbing/transport/ssh,139.58,
368038668,368038670,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",133.67999999999998,
368038668,368038671,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",165.93,
368038668,368038672,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",121.09000000000003,
368038668,368038673,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",150.04,
368038668,368038674,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",160.75,
368038668,368038675,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",125.31000000000004,
368038668,368038676,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",158.61999999999995,
368038668,368038677,2142,1bf55d7883871d7f17ccf350e666d22f895515b6,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",151.12999999999994,
368052103,368052104,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",152.98999999999998,
368052103,368052105,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",136.32999999999996,
368052103,368052106,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",175.18000000000004,
368052103,368052107,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",132.90999999999997,
368052103,368052108,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",153.34,
368052103,368052109,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",131.79,
368052103,368052110,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",213.84,
368052103,368052111,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",152.79999999999995,
368052103,368052112,2143,ec317d88ea761cdcab99cdb5c680f819b97f9cc2,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",174.27999999999994,
368149039,368149041,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",153.78999999999996,
368149039,368149043,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",160.26000000000002,
368149039,368149044,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",133.99999999999997,
368149039,368149045,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",142.01999999999998,
368149039,368149046,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",163.73,
368149039,368149047,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",178.76999999999995,
368149039,368149048,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",189.45999999999998,
368149039,368149049,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",143.85000000000002,
368149039,368149050,2144,f4e56c9c820d1cec5cda4f987dbc6027c988ac88,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",196.12999999999997,
368181808,368181809,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",149.2,
368181808,368181810,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",150.83,
368181808,368181811,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",153.82999999999998,
368181808,368181812,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",128.47,
368181808,368181813,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",161.13000000000008,
368181808,368181816,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",158.39999999999998,
368181808,368181817,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",153.58,
368181808,368181818,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",170.99,
368181808,368181819,2145,87cc8192de93dcf7b843058f11ad85200d46bb0c,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",163.54999999999998,
369099144,369099145,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,broken,0,go,gotest,true,true,50,2,52,0,27,26,1,Test#gopkg.in/src-d/go-git.v4/plumbing/transport/ssh,120.05999999999995,
369099144,369099146,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",143.36999999999998,
369099144,369099147,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",135.34000000000006,
369099144,369099148,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",123.28000000000004,
369099144,369099149,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",130.58,
369099144,369099150,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",147.92000000000004,
369099144,369099151,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",174.48999999999998,
369099144,369099152,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",138.14,
369099144,369099153,2146,a6faf67760ba7865a9c13815439e2e80f35f4d82,go,ok,0,go,gotest,true,false,63,0,63,0,40,40,0,"",164.47,
369103510,369103511,2147,646ed926b2a02768141b0f688b5694faa2569f96,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",129.3,
369103510,369103512,2147,646ed926b2a02768141b0f688b5694faa2569f96,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",134.14999999999998,
369103510,369103513,2147,646ed926b2a02768141b0f688b5694faa2569f96,go,ok,2,go,gotest,true,false,63,0,63,0,40,40,0,"",148.39,
369103510,369103514,2147,646ed926b2a02768141b0f688b5694faa2569f96,go,ok,1,go,gotest,true,false,63,0,63,0,40,40,0,"",129.81999999999996,
369103510,369103515,2147,646ed926b2a02768141b0f688b5694faa2569f96,go,broken,0,go,gotest,true,true,50,2,52,0,27,26,1,Test#gopkg.in/src-d/go-git.v4/plumbing/transport/ssh,180.74999999999997,
