tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
257735327,257735328,100,6bf10a34b00ae6dc99edc6066ba9cd8d896998f5,python,ok,6,python,unittest,true,false,28,0,28,0,,,,"",12.39,
257735327,257735329,100,6bf10a34b00ae6dc99edc6066ba9cd8d896998f5,python,ok,6,python,unittest,true,false,28,0,28,0,,,,"",13.61,
257735327,257735330,100,6bf10a34b00ae6dc99edc6066ba9cd8d896998f5,python,ok,5,python,unittest,true,false,28,0,28,0,,,,"",13.690000000000001,
257735327,257735331,100,6bf10a34b00ae6dc99edc6066ba9cd8d896998f5,python,ok,6,python,unittest,true,false,28,0,28,0,,,,"",14.870000000000001,
257735327,257735332,100,6bf10a34b00ae6dc99edc6066ba9cd8d896998f5,python,ok,6,python,unittest,true,false,28,0,28,0,,,,"",15.559999999999999,
258203784,258203785,101,712617dc1eb3da47d010a024d69a2a6318363fdb,python,ok,4,python,unittest,true,false,28,0,28,0,,,,"",10.7,
258203784,258203786,101,712617dc1eb3da47d010a024d69a2a6318363fdb,python,ok,7,python,unittest,true,false,28,0,28,0,,,,"",12.43,
258203784,258203787,101,712617dc1eb3da47d010a024d69a2a6318363fdb,python,ok,5,python,unittest,true,false,28,0,28,0,,,,"",11.9,
258203784,258203788,101,712617dc1eb3da47d010a024d69a2a6318363fdb,python,ok,44,python,unittest,true,false,28,0,28,0,,,,"",16.18,
258203784,258203789,101,712617dc1eb3da47d010a024d69a2a6318363fdb,python,ok,5,python,unittest,true,false,28,0,28,0,,,,"",13.219999999999999,
258602380,258602381,102,ad5f53d2110244b5db487c895e6d47491e12403c,python,ok,5,python,unittest,true,false,28,0,28,0,,,,"",12.17,
258602380,258602382,102,ad5f53d2110244b5db487c895e6d47491e12403c,python,ok,5,python,unittest,true,false,28,0,28,0,,,,"",7.33,
258602380,258602383,102,ad5f53d2110244b5db487c895e6d47491e12403c,python,ok,5,python,unittest,true,false,28,0,28,0,,,,"",14.01,
258602380,258602384,102,ad5f53d2110244b5db487c895e6d47491e12403c,python,ok,8,python,unittest,true,false,28,0,28,0,,,,"",12.58,
258602380,258602385,102,ad5f53d2110244b5db487c895e6d47491e12403c,python,unknown,0,python,unittest,true,false,28,0,28,0,,,,"",15.68,
258809093,258809094,103,9d5fdead34c644c1816101bc959baf5c69005fe2,python,ok,5,python,unittest,true,false,39,0,39,0,,,,"",12.52,
258809093,258809095,103,9d5fdead34c644c1816101bc959baf5c69005fe2,python,ok,5,python,unittest,true,false,39,0,39,0,,,,"",13.98,
258809093,258809096,103,9d5fdead34c644c1816101bc959baf5c69005fe2,python,ok,5,python,unittest,true,false,39,0,39,0,,,,"",17.240000000000002,
258809093,258809097,103,9d5fdead34c644c1816101bc959baf5c69005fe2,python,ok,5,python,unittest,true,false,39,0,39,0,,,,"",15.3,
258809093,258809098,103,9d5fdead34c644c1816101bc959baf5c69005fe2,python,ok,5,python,unittest,true,false,39,0,39,0,,,,"",19.8,
