tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
61371861,61371862,148,022179a01ac8f872014cdbebdbc1b5dc9f8fc7a1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.060000000000000005,
61372490,61372491,149,008cdf14047afa55380a2ffea851a62bf704fe98,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
9196922,9196923,14,cc5c80312f9fff9d6c4b0deb84517961f5ff8463,unknown,ok,,plain,"",false,,,,,,,,,"",,
61493634,61493635,150,c19b47a8e0598c29553f0e21fbafcc95ac9a145a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
61495969,61495970,151,5608661a0e78bb50ccaa4ce751b355fa702c5dd2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
61498999,61499000,152,eb0c4a86521989f1bc29387a15692327c203ade3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
61500077,61500078,153,54be215c2d087d627b7b1fd8631fa88865a703c8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
61501077,61501078,154,036bf0607e00cbceef46e93208aade184a8f0302,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
61502214,61502215,155,0c1b55633038f6828ad16ff66bb751af6dd1b9f2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
61524959,61524961,156,559f2582730b3df2141ec50be16f483dacdc05f0,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
62440843,62440844,157,15b8ddda36848a8988614248bb795158998fbacd,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
62441440,62441441,158,bb1a10e587b72c0539a4abd58d1b9bec95d82d04,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
62441601,62441602,159,3973fccd512e0ec4d5510866068e6c3ade9a1d33,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
10038715,10038716,15,5126a140e0e262d32b12d50040b8d445a6d232a1,unknown,ok,,plain,"",false,,,,,,,,,"",,
62451176,62451177,160,fcbcfd002670b4f84e3fd5493ff8508e216a08d8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
62451308,62451310,161,fcbcfd002670b4f84e3fd5493ff8508e216a08d8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
62492904,62492905,162,9d8bf7ab99d1fade4228d321e54e3d41f9f36faf,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/bitly/statsdaemon,0,
62493746,62493747,163,96947ad46422fe536d2bbaa8ba9f115eca3913bf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
62755479,62755480,164,d80acce054bc587bb9fc5edc79a062993fea531c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
62960502,62960503,165,b8e9317c42a43d3c000388c92e9439200e763ad2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
63062719,63062720,166,28504e3f55c1513d75ae04cf50f57985d87daf9f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
63063123,63063124,167,7b91826db0faae9e98b7739f3029d84d30bd6042,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
63063537,63063539,168,5c4dd1c9afc765130a1b66604de8bd1a27bb036f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
63064207,63064208,169,5c4dd1c9afc765130a1b66604de8bd1a27bb036f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
10038739,10038740,16,4771a4a68f0e412fec8471cbc26b21d9e0efa23a,unknown,ok,,plain,"",false,,,,,,,,,"",,
64328246,64328247,170,5fde9d077c7ec0a42d9712d40b34c1cfe1c73411,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
85146135,85146136,171,e611c43a858b746adb63ad8c9de460f4e60ca877,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
88167596,88167597,172,1926e7cdd6e0077a5e26602c364f98e206db185c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
88168715,88168716,173,43e22604684ac8aeecaf85fa7dbddf54b6ff742d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
103228997,103228998,174,a771cf33d9e8385661c1dff975891ace0364ea38,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
111540718,111540719,175,c79efd79968602fdc8f4085e29c18692622d0583,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
111615234,111615235,176,7a085b3abfb1faf9d7c4c0cf3b744b32a6ea3a3a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
116253044,116253045,177,a7618dd543d4152ec8bac12eaf78310d0866c5ca,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
116445606,116445607,178,150dbf42eec31cdbb386a823c571888ea1cdb815,go,ok,3,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
117652153,117652154,179,2099e2787abe86b6e52439045bb2544c3b3f345e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.05,
10041351,10041352,17,d9aa9492419b03c4e248a2011452cd53bc184a0c,unknown,ok,,plain,"",false,,,,,,,,,"",,
117652672,117652673,180,23b774b10a684428b3f85c99035721c5b56c7ac3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
117742774,117742775,181,9c9d922b183523ae7b560ab7d7823f04892554e7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
117827198,117827199,182,54bc4fdae554ffed8c57476a397551088c1999e8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
117988380,117988381,183,0472f54f53631d9b682a6b41ce7902576cecdddb,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
118016847,118016848,184,bfbe31ae69e1310ec7eb4321921f8a04a95f8803,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
118491775,118491776,185,8205b07b35d9abda14a8b82d191eb34aac303ed6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
122405215,122405217,186,708825180a321ac93bc2c50b2d9c78cc0569c81a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
122498149,122498150,187,ae5007649a2dfd0eca29d35d6ba5b9b33e811684,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.02,
126261413,126261414,188,129c08af51d8ea471ca1cc62063664c840c6b572,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
130535596,130535597,189,481ea9dceaf0da956ab01a5c81bad8a3aaed7972,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
10198519,10198520,18,8f16c7a90648a15a0ca1ecb2e370739629608dda,unknown,ok,,plain,"",false,,,,,,,,,"",,
172400763,172400764,190,5470dc248d67bfd7cf723c8343876b5657a2149c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
172410390,172410391,191,ddbac6d005d7f5f0929f6a3cb8626e0d2582983c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
196879821,196879822,192,9da2bed14e1e36add7c03f4c7bc228331be1cae4,go,broken,0,go,"",false,,,,,,,,,"",,
232730710,232730711,193,322cda1e3dad5fd4475c2d0a48a2d0170fad1eb6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
232730859,232730860,194,584bd270843e23c09131a5faaff95d0a5689491a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
254616806,254616807,195,bc7b0bcddb5e61ec26153004e96724da11637efe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
291642848,291642851,196,7d2dc4d249fc8136c03464e2443c5c5ac10bba8b,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/bitly/statsdaemon,0.0,
291650545,291650546,197,c8822b4695a282605fffaeaac3a76bb413280eda,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
291652377,291652378,198,4be286554dd810ec1bc176d865c6310f448e270f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
291653939,291653940,199,795601d242ea8ce79bde7fad1a28a71bf5616e99,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
10199115,10199116,19,789ba40c2dfda75266a90a3f62ce7a6bf3f71f78,unknown,ok,,plain,"",false,,,,,,,,,"",,
4602293,4602294,1,c20870f24ef1d28d619d14e6ac7fdbc8de15f8a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
291670795,291670798,200,a4f57415278afdf1b75834aaf4d22f5efd18db1f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
317578811,317578812,201,b603cd88571a5b631ca70a8b58c3cd3d760a26e3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
317578975,317578977,202,e5ca6c4ac35c00c992c25c2cb905746ebe0bd9ba,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
407490520,407490521,203,18501152bd1d3e31514bedb7a8349344408fd379,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
407928385,407928386,204,b757dc8772ccc6e021c0b41a7d70c0e22a958aaf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
407929687,407929688,205,983d5b595874759a01b4c199d27fde772efbdb4b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
407931260,407931261,206,d4da2f52604533e238284c9ec3beff9b6a28bfc7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
407931260,407931262,206,d4da2f52604533e238284c9ec3beff9b6a28bfc7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
408109744,408109745,207,262a9ab962da64d36b6c540ead9d3b3b62f53d75,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
408109744,408109746,207,262a9ab962da64d36b6c540ead9d3b3b62f53d75,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
409108313,409108314,208,503597ad4c755cec5cb377428d7a1b223cd40e6e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
409108313,409108315,208,503597ad4c755cec5cb377428d7a1b223cd40e6e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.12,
409113117,409113118,209,a1b3968ec8965e09b113f4f7bfa48e2909a19c34,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
409113117,409113119,209,a1b3968ec8965e09b113f4f7bfa48e2909a19c34,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
10695550,10695551,20,7ffe7030d200cfbf1f489f5849efe6b9a26d504f,unknown,ok,,plain,"",false,,,,,,,,,"",,
409138794,409138795,210,fbd5177c7842e146f38b2e9823b53dcd23f9c5b4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
409138794,409138796,210,fbd5177c7842e146f38b2e9823b53dcd23f9c5b4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
409140990,409140991,211,773dbbeab1fd659778286d35f6c23dd31e4c0945,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
409140990,409140992,211,773dbbeab1fd659778286d35f6c23dd31e4c0945,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
409143159,409143160,212,c6b614af75eb6f8a4375cc806bfa731a09df08f5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
409143159,409143161,212,c6b614af75eb6f8a4375cc806bfa731a09df08f5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
410505396,410505397,213,996aea4ce7303c611e54672f93c32ba31aa3dc9e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
410505396,410505398,213,996aea4ce7303c611e54672f93c32ba31aa3dc9e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
423012739,423012742,214,a0850cfe8dd438b8315ceb9f789b0e7beb3489fa,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
423012739,423012743,214,a0850cfe8dd438b8315ceb9f789b0e7beb3489fa,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
658398007,658398008,215,704b4a577a207cc19aefd9e0075ddf2094755ac4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
658398007,658398009,215,704b4a577a207cc19aefd9e0075ddf2094755ac4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
658443977,658443978,216,5d054f90144d97be83f75d16890d06e0d4790fe7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
658443977,658443979,216,5d054f90144d97be83f75d16890d06e0d4790fe7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
658488669,658488670,217,0148a701d9564458f5682e5b53ef0b38c5c42ed7,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/bitly/statsdaemon,0,
658488669,658488671,217,0148a701d9564458f5682e5b53ef0b38c5c42ed7,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/bitly/statsdaemon,0,
658512837,658512838,218,a463a0f829cacc54af1705ec87a158027c5af6a1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
658701476,658701477,219,246d75140ee4ac7257feaf2d2774999c5ddf2e8c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
10697522,10697523,21,1f50f809e9024d1893689be1084e1b3828c53540,unknown,ok,,plain,"",false,,,,,,,,,"",,
658795278,658795279,220,c115757798afed36d55d615795ced4c6cbfb7993,go,unknown,1,go,"",false,,,,,,,,,"",,
658842443,658842444,221,0ca82f23a062fe056cf97a7d29f965718a6a9a8c,go,unknown,1,go,"",false,,,,,,,,,"",,
658842783,658842784,222,9098ee806c0ddf63715e8e4ff76b1a1f0c99fe32,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
659240026,659240027,223,08e0b21ea3ed0f31827677e852aedb9140904f7e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
660171159,660171160,224,0d533dcd004ca2bc5eb5d2d1c44b45a821c0c303,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
696692431,696692432,225,7444f3ceb10d994e48b259a143bb9ab4c8d42940,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
696699686,696699687,226,4576d0ca25b6f4a8326cba23d9412acf42e44f56,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
696702877,696702878,227,4576d0ca25b6f4a8326cba23d9412acf42e44f56,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
696703900,696703901,228,a77ea733e5624f9c53dc1b3c8915284e2b66f7d5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
696704262,696704263,229,2be1d05796b9331242865405cab917fd05e5ae50,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
10697828,10697829,22,b37e874dda35ea0bac8269cf0789e6c326e2e1f5,unknown,ok,,plain,"",false,,,,,,,,,"",,
729150944,729150945,230,f7db8bcc7d347a46e5ee192ae96886054fc29791,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
744775628,744775629,231,e5847e95a8b184dad927a3921ad60add3b443bf8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
744978548,744978552,232,23e0aa8a256d55e676d1920c7a1a5009dfb1a609,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
746797516,746797517,233,efaec0fd250f1751a4b8073aa96ef4eb7ff3981b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
755253293,755253294,234,6dc8bd742343f0cf2c2e1e2be0282eaca1a3c771,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
755382867,755382868,235,d69c4e7de511999dfcf42cbdf742871a9266ebfd,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
12276745,12276746,23,73889c7cf81d0778095d40c62c8ae123b21724d9,unknown,ok,,plain,"",false,,,,,,,,,"",,
12277012,12277013,24,b69a3d6fbb1cd34fbec407688f3f4d397a886334,unknown,ok,,plain,"",false,,,,,,,,,"",,
12277309,12277310,25,379adfaf7e6a743ae20d762be67c249919c74af2,unknown,ok,,plain,"",false,,,,,,,,,"",,
12278215,12278216,26,80e9a626c0c9e2c707ab4b815fbb2769be40a344,unknown,ok,,plain,"",false,,,,,,,,,"",,
12278852,12278853,27,cfa9f687a589a4320119e994e12fb6dab150bf68,unknown,ok,,plain,"",false,,,,,,,,,"",,
12279291,12279292,28,17d9f662872ea24275cc005c4052ce1d027293ef,unknown,ok,,plain,"",false,,,,,,,,,"",,
12279769,12279770,29,1cb1b22becb0410213542ffb343248598e1bef0d,unknown,ok,,plain,"",false,,,,,,,,,"",,
6825797,6825798,2,b2b13546fe045daa78144830d51c6a64f8b3a825,unknown,ok,,plain,"",false,,,,,,,,,"",,
12279776,12279777,30,79b86ad0b2a1bf7919755af97143949b220c80c6,unknown,ok,,plain,"",false,,,,,,,,,"",,
13303132,13303133,31,3e959c66d59b8148304165a7b40f625c6dc41bb0,unknown,ok,,plain,"",false,,,,,,,,,"",,
13303196,13303197,32,46ef0bb2ba182fc4b6b194d69a5add337a202a73,unknown,ok,,plain,"",false,,,,,,,,,"",,
13303422,13303423,33,05491f26d02f3ae39e6bb0087e34ebaa6fcac82b,unknown,ok,,plain,"",false,,,,,,,,,"",,
13303442,13303443,34,c1e17417dbad05af89fb4b2849ffaecf1369c117,unknown,ok,,plain,"",false,,,,,,,,,"",,
13369293,13369294,35,c702be933ee41978ab7cc9a762c8c7be68fd1b24,unknown,broken,,plain,"",false,,,,,,,,,"",,
13369435,13369436,36,1c108e3e590e4bba49d82b93a6fdde63a28a387a,unknown,ok,,plain,"",false,,,,,,,,,"",,
13369508,13369509,37,08d27cc1bff0975c89e8f0f4a355cbfd6c9774da,unknown,ok,,plain,"",false,,,,,,,,,"",,
13648093,13648094,38,272084909f6526189047850fd7f2190bbec1bdb7,unknown,ok,,plain,"",false,,,,,,,,,"",,
13648374,13648375,39,dc6e8f76eddcfff421a8cac5e1692c344b137ede,unknown,ok,,plain,"",false,,,,,,,,,"",,
6828996,6828997,3,d5b6e250e07ea0e77ea06fb71776e783dfcdf791,unknown,ok,,plain,"",false,,,,,,,,,"",,
13648521,13648522,40,41df49c6472faa5f92f4500249103a4170f146ab,unknown,ok,,plain,"",false,,,,,,,,,"",,
13654095,13654096,41,d1417924a03138dc16320f645f1ae05b1cf9e1a0,unknown,ok,,plain,"",false,,,,,,,,,"",,
13831378,13831379,42,47a7ae34d91b7c8fe3093746837e3db939ee5c09,unknown,broken,,plain,"",false,,,,,,,,,"",,
13849535,13849536,43,63674940ce0b36e9c4971c0a07dba3803a5ee5e6,unknown,ok,,plain,"",false,,,,,,,,,"",,
13853579,13853580,44,0091fef3a81f1a82f6fc8583e5c88e7a6dda8046,unknown,ok,,plain,"",false,,,,,,,,,"",,
13858425,13858426,45,91084ec9e479ff0bb83c4f92206fa40d0c95718f,unknown,broken,,plain,"",false,,,,,,,,,"",,
