tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
154555891,154555892,100,5b03d6c0d0999b5b98533396a58195ada7a88c69,go,ok,9,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154555891,154555893,100,5b03d6c0d0999b5b98533396a58195ada7a88c69,go,ok,8,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154555891,154555894,100,5b03d6c0d0999b5b98533396a58195ada7a88c69,go,ok,7,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154557667,154557668,101,6820bde2999542c90e12e53c3ffe1a4f00dd4265,go,ok,18,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154557667,154557670,101,6820bde2999542c90e12e53c3ffe1a4f00dd4265,go,ok,10,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154557667,154557672,101,6820bde2999542c90e12e53c3ffe1a4f00dd4265,go,ok,5,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154558641,154558643,102,6820bde2999542c90e12e53c3ffe1a4f00dd4265,go,ok,18,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154558641,154558645,102,6820bde2999542c90e12e53c3ffe1a4f00dd4265,go,ok,6,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154558641,154558646,102,6820bde2999542c90e12e53c3ffe1a4f00dd4265,go,ok,8,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154563997,154563998,103,d9635f84a762d089dd10c4842776dbbc213f44aa,go,ok,9,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154563997,154563999,103,d9635f84a762d089dd10c4842776dbbc213f44aa,go,ok,9,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154563997,154564000,103,d9635f84a762d089dd10c4842776dbbc213f44aa,go,ok,11,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
154726938,154726939,104,74e540bdbf89d8ba58c7383540a35b0b77d6f630,go,ok,10,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
