tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
334693961,334693962,100,5988ac6ca4d7877b071231b09393b73df5ce9e8c,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",0.46,
334693961,334693963,100,5988ac6ca4d7877b071231b09393b73df5ce9e8c,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",0.24,
335101960,335101961,101,72f05d4fc467c4667f4fea7b817e843c21b6b463,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.46,
335101960,335101962,101,72f05d4fc467c4667f4fea7b817e843c21b6b463,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.27,
335105186,335105187,102,cf4e70bebbc204cf5e5f1ce7d840571aba318479,python,unknown,4,python,"",false,,,,,,,,,"",,
335105186,335105188,102,cf4e70bebbc204cf5e5f1ce7d840571aba318479,python,unknown,4,python,"",false,,,,,,,,,"",,
335105356,335105357,103,69754a76ce80584c826b67a671bae26d9d2ac082,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.39,
335105356,335105358,103,69754a76ce80584c826b67a671bae26d9d2ac082,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",0.43,
335107805,335107806,104,0849ca7766370c0aa340d4b604227de46d848ab7,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.42,
335107805,335107807,104,0849ca7766370c0aa340d4b604227de46d848ab7,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.24,
335109085,335109086,105,97ae2a311c183278bd8268524bce8c06d42ab3be,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.61,
335109085,335109087,105,97ae2a311c183278bd8268524bce8c06d42ab3be,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.34,
335112926,335112927,106,89a202d0ff8bad2a49e3f69014935b472d097888,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.46,
335112926,335112928,106,89a202d0ff8bad2a49e3f69014935b472d097888,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.27,
335119178,335119179,107,b9b79cf4a5471a6c45ffaabece53c908376ecbb4,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",0.42,
