tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
3901076,3901079,14,5ae8a3d3f462ed5a7ebfb1c449dceadd0fc7c9e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
16431944,16431945,15,37840b66aa3e4c39b43d1ac682f5e7e835e7221b,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16431944,16431946,15,37840b66aa3e4c39b43d1ac682f5e7e835e7221b,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16431944,16431947,15,37840b66aa3e4c39b43d1ac682f5e7e835e7221b,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16432754,16432755,16,41adc99f576382b36881e0fa95324da5da9d4d82,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16432754,16432756,16,41adc99f576382b36881e0fa95324da5da9d4d82,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16432754,16432757,16,41adc99f576382b36881e0fa95324da5da9d4d82,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16433848,16433849,17,23d9891e5bca4e0883013841716c601225f39845,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16433848,16433850,17,23d9891e5bca4e0883013841716c601225f39845,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16433848,16433851,17,23d9891e5bca4e0883013841716c601225f39845,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16433997,16433998,18,e0d8710c15bb8950c74d3fad4d46a6d609811afa,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16433997,16434000,18,e0d8710c15bb8950c74d3fad4d46a6d609811afa,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16433997,16434001,18,e0d8710c15bb8950c74d3fad4d46a6d609811afa,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
16541862,16541863,19,da45b7907c1593f249ce8183c26548474067c740,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16541862,16541864,19,da45b7907c1593f249ce8183c26548474067c740,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16541862,16541865,19,da45b7907c1593f249ce8183c26548474067c740,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
112020,112021,1,71f0190f29f5178ba97debbc7e39a5f999c17101,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
17217671,17217672,20,b9c0474907cc032926d511ae7d2c1e6066f84118,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17217671,17217673,20,b9c0474907cc032926d511ae7d2c1e6066f84118,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17217671,17217674,20,b9c0474907cc032926d511ae7d2c1e6066f84118,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
17472185,17472186,21,f0ca8b541af05a472c5cab4756008ae4995ad4a5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
17472185,17472187,21,f0ca8b541af05a472c5cab4756008ae4995ad4a5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
17472185,17472188,21,f0ca8b541af05a472c5cab4756008ae4995ad4a5,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18758607,18758608,22,901e58747d065c9bea4a39e95a8b9d74d368dc76,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18758607,18758609,22,901e58747d065c9bea4a39e95a8b9d74d368dc76,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
18758607,18758610,22,901e58747d065c9bea4a39e95a8b9d74d368dc76,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
40240590,40240591,23,d507f097ae48b3cf1b1da8a4c14edc731948a599,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
40240590,40240592,23,d507f097ae48b3cf1b1da8a4c14edc731948a599,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
40240590,40240593,23,d507f097ae48b3cf1b1da8a4c14edc731948a599,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
43767797,43767798,24,e7594be8adf9e11ae06b5e6fa5560f7e08269e9d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43767797,43767799,24,e7594be8adf9e11ae06b5e6fa5560f7e08269e9d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43767797,43767800,24,e7594be8adf9e11ae06b5e6fa5560f7e08269e9d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43892505,43892506,25,c722cd02cc3561fcd997442a2e7493178bf0182e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43892505,43892507,25,c722cd02cc3561fcd997442a2e7493178bf0182e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
43892505,43892508,25,c722cd02cc3561fcd997442a2e7493178bf0182e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44126182,44126183,26,01fadad889c47cc5a5d2a219e7cb490ab84ea7f1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44126182,44126184,26,01fadad889c47cc5a5d2a219e7cb490ab84ea7f1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44126182,44126185,26,01fadad889c47cc5a5d2a219e7cb490ab84ea7f1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44161141,44161142,27,beb4d6c454beb1d8f6ec6c3caae2363d08e87dbc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44161141,44161145,27,beb4d6c454beb1d8f6ec6c3caae2363d08e87dbc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
44161141,44161146,27,beb4d6c454beb1d8f6ec6c3caae2363d08e87dbc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
64009986,64009987,28,b64c724f74d897c565663cc86799ec52f63e77a8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
64009986,64009988,28,b64c724f74d897c565663cc86799ec52f63e77a8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
64009986,64009989,28,b64c724f74d897c565663cc86799ec52f63e77a8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
64091296,64091298,29,08aa2a131362dc5e2615cce4f19589c2d93d7bbf,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
64091296,64091300,29,08aa2a131362dc5e2615cce4f19589c2d93d7bbf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
64091296,64091302,29,08aa2a131362dc5e2615cce4f19589c2d93d7bbf,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
112096,112097,2,5bece6ecdd932f79813a9b2188b72a7ab4b70070,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
64104023,64104025,30,43680e8af390b5412109165aa1d60cd3f56b216f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
64104023,64104026,30,43680e8af390b5412109165aa1d60cd3f56b216f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
64104023,64104027,30,43680e8af390b5412109165aa1d60cd3f56b216f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
64130798,64130799,31,45401d08349c0a2ff0358dcfd229526e5d9a15d6,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
64130798,64130800,31,45401d08349c0a2ff0358dcfd229526e5d9a15d6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
64130798,64130801,31,45401d08349c0a2ff0358dcfd229526e5d9a15d6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
68059632,68059633,32,d632a1138ad3ead53f26fd621b8ba5261391ae2e,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
68059632,68059634,32,d632a1138ad3ead53f26fd621b8ba5261391ae2e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
68059632,68059635,32,d632a1138ad3ead53f26fd621b8ba5261391ae2e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
88739340,88739342,33,7eed1e1ade4322be230293e1e4f20d5253039fee,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
88739340,88739343,33,7eed1e1ade4322be230293e1e4f20d5253039fee,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
88739340,88739345,33,7eed1e1ade4322be230293e1e4f20d5253039fee,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
103738256,103738272,34,c20c9ce9000cc14a8c025531f12bf2b29e19480f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
103738256,103738290,34,c20c9ce9000cc14a8c025531f12bf2b29e19480f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
103738256,103738321,34,c20c9ce9000cc14a8c025531f12bf2b29e19480f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
125859530,125859531,35,1c08db8bab0cb8d4ab7db060aa4d6c33488de5d8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
125859530,125859532,35,1c08db8bab0cb8d4ab7db060aa4d6c33488de5d8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
125859530,125859533,35,1c08db8bab0cb8d4ab7db060aa4d6c33488de5d8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
126126452,126126453,36,e3b84c4a038956cb2b91cf1c893f01ee9e014f56,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
126126452,126126455,36,e3b84c4a038956cb2b91cf1c893f01ee9e014f56,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
126126452,126126457,36,e3b84c4a038956cb2b91cf1c893f01ee9e014f56,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
267782,267783,3,5bece6ecdd932f79813a9b2188b72a7ab4b70070,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267785,267786,4,ee53bf981ed419e6b4a1cc3dbc4a7deaa9b3bee7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267785,267787,4,ee53bf981ed419e6b4a1cc3dbc4a7deaa9b3bee7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267785,267788,4,ee53bf981ed419e6b4a1cc3dbc4a7deaa9b3bee7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267801,267802,5,5aa431f6e17185ffaaf1e2ca409b6f1c830267c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267801,267803,5,5aa431f6e17185ffaaf1e2ca409b6f1c830267c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267801,267804,5,5aa431f6e17185ffaaf1e2ca409b6f1c830267c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267809,267810,6,8c0fde10d7b65a0b2f80a8d4db80f474ed05daa6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267809,267811,6,8c0fde10d7b65a0b2f80a8d4db80f474ed05daa6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267809,267812,6,8c0fde10d7b65a0b2f80a8d4db80f474ed05daa6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267824,267825,7,0bce1e88c684401424313e44b5fa313731880a51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267824,267826,7,0bce1e88c684401424313e44b5fa313731880a51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267824,267827,7,0bce1e88c684401424313e44b5fa313731880a51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267860,267861,8,0c36210dad388b55e957c0327aa2069c60fbb984,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267860,267862,8,0c36210dad388b55e957c0327aa2069c60fbb984,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267860,267863,8,0c36210dad388b55e957c0327aa2069c60fbb984,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267877,267878,9,350874a61bab68913ff9701603e706126e7ca03e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267877,267879,9,350874a61bab68913ff9701603e706126e7ca03e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
267877,267880,9,350874a61bab68913ff9701603e706126e7ca03e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
