tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
625992792,625992793,4413,fe5da243345360af0674464a96ee15d11e3c6721,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625992792,625992794,4413,fe5da243345360af0674464a96ee15d11e3c6721,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625992792,625992795,4413,fe5da243345360af0674464a96ee15d11e3c6721,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625992792,625992796,4413,fe5da243345360af0674464a96ee15d11e3c6721,ruby,ok,1,ruby,testunit,true,false,0,0,0,0,,,,"",0.0,
625992792,625992797,4413,fe5da243345360af0674464a96ee15d11e3c6721,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
625994178,625994179,4414,4bce9a6e442dbe27e09718e1e23a11d63883538b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625994178,625994180,4414,4bce9a6e442dbe27e09718e1e23a11d63883538b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625994178,625994181,4414,4bce9a6e442dbe27e09718e1e23a11d63883538b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
625994178,625994182,4414,4bce9a6e442dbe27e09718e1e23a11d63883538b,ruby,ok,1,ruby,testunit,true,false,0,0,0,0,,,,"",0.0,
625994178,625994183,4414,4bce9a6e442dbe27e09718e1e23a11d63883538b,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
625995127,625995128,4415,d368fe9ddccd3b94ab11dbd0311a1f238a731638,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
625995127,625995129,4415,d368fe9ddccd3b94ab11dbd0311a1f238a731638,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625995127,625995130,4415,d368fe9ddccd3b94ab11dbd0311a1f238a731638,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
625995127,625995131,4415,d368fe9ddccd3b94ab11dbd0311a1f238a731638,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
