tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
639855911,639855912,100,bdbc9fec0f192edcc42abfcd95ecfc07e3dfdab3,python,ok,2,python,pytest,true,false,142,0,142,0,,,,"",43.07,
639855911,639855913,100,bdbc9fec0f192edcc42abfcd95ecfc07e3dfdab3,python,ok,1,python,pytest,true,false,142,0,142,0,,,,"",45.36,
639855911,639855914,100,bdbc9fec0f192edcc42abfcd95ecfc07e3dfdab3,python,ok,1,python,pytest,true,false,142,0,142,0,,,,"",39.08,
655006795,655006796,101,548bb09c67ff3a410b753ad82c92650ea118b714,python,broken,1,python,pytest,true,true,143,1,144,0,,,,test_bl_no_uncertainty,47.98,
655006795,655006797,101,548bb09c67ff3a410b753ad82c92650ea118b714,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",43.38,
655006795,655006798,101,548bb09c67ff3a410b753ad82c92650ea118b714,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",38.49,
655007273,655007274,102,9189e198c656545ca3cec5b0b5e9dec0a5350397,python,broken,1,python,pytest,true,true,143,1,144,0,,,,test_bl_no_uncertainty,43.8,
655007273,655007275,102,9189e198c656545ca3cec5b0b5e9dec0a5350397,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",43.97,
655007273,655007276,102,9189e198c656545ca3cec5b0b5e9dec0a5350397,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",41.71,
655010555,655010556,103,7f0a77a59af9f3ea7c75976e9fc289dcfbe3ed11,python,broken,2,python,pytest,true,true,143,1,144,0,,,,test_bl_no_uncertainty,47.36,
655010555,655010557,103,7f0a77a59af9f3ea7c75976e9fc289dcfbe3ed11,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",45.76,
655010555,655010558,103,7f0a77a59af9f3ea7c75976e9fc289dcfbe3ed11,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",42.47,
655010576,655010577,104,03f272f3d5525d20f6758264f0ff62f3cbd23d5f,python,unknown,4,python,"",false,,,,,,,,,"",,
655010576,655010578,104,03f272f3d5525d20f6758264f0ff62f3cbd23d5f,python,unknown,4,python,"",false,,,,,,,,,"",,
655010576,655010579,104,03f272f3d5525d20f6758264f0ff62f3cbd23d5f,python,unknown,4,python,"",false,,,,,,,,,"",,
655010634,655010635,105,6deb6a93d307a6e7193f384a87c12d579b1304b4,python,broken,1,python,pytest,true,true,143,1,144,0,,,,test_bl_no_uncertainty,42.38,
655010634,655010636,105,6deb6a93d307a6e7193f384a87c12d579b1304b4,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",42.6,
655010634,655010637,105,6deb6a93d307a6e7193f384a87c12d579b1304b4,python,ok,2,python,pytest,true,false,144,0,144,0,,,,"",38.58,
655072107,655072112,106,726d70aa590db2f65c763df1bad60e9f03e268bd,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",46.96,
655072107,655072113,106,726d70aa590db2f65c763df1bad60e9f03e268bd,python,ok,1,python,pytest,true,false,144,0,144,0,,,,"",40.29,
655072107,655072114,106,726d70aa590db2f65c763df1bad60e9f03e268bd,python,unknown,1,python,"",false,,,,,,,,,"",,
655072184,655072185,107,83a874887398adf73cb1a37a34f5f682f155aec9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655072184,655072186,107,83a874887398adf73cb1a37a34f5f682f155aec9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655072184,655072187,107,83a874887398adf73cb1a37a34f5f682f155aec9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655079141,655079142,108,7fcd491dc9c10651b998cf46cac60e796add9308,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655079141,655079143,108,7fcd491dc9c10651b998cf46cac60e796add9308,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655079158,655079159,109,981bef1bce05d82bb5bde95243d7803293b0de1b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
655079158,655079160,109,981bef1bce05d82bb5bde95243d7803293b0de1b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
432126315,432126316,10,dd58dfa71d038fdb269aceeca71b5bd470b5e7e5,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",315.02,
