tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
746990286,746990287,100,7e83a1215c67d5da053d8c1e6ddc1552c56374e8,python,unknown,4,python,"",false,,,,,,,,,"",,
746990286,746990289,100,7e83a1215c67d5da053d8c1e6ddc1552c56374e8,python,unknown,4,python,"",false,,,,,,,,,"",,
746990286,746990291,100,7e83a1215c67d5da053d8c1e6ddc1552c56374e8,python,unknown,4,python,"",false,,,,,,,,,"",,
746990286,746990293,100,7e83a1215c67d5da053d8c1e6ddc1552c56374e8,python,unknown,4,python,"",false,,,,,,,,,"",,
747907569,747907570,101,f49fe508b4ad0ffb8482b82687e327914292cafe,python,ok,1,python,pytest,true,false,35,0,35,0,,,,"",1.95,
747907569,747907571,101,f49fe508b4ad0ffb8482b82687e327914292cafe,python,ok,1,python,"",false,,,,,,,,,"",,
747907569,747907572,101,f49fe508b4ad0ffb8482b82687e327914292cafe,python,ok,1,python,"",false,,,,,,,,,"",,
747907569,747907573,101,f49fe508b4ad0ffb8482b82687e327914292cafe,python,ok,1,python,"",false,,,,,,,,,"",,
760213344,760213345,102,0aea6356d4255997f9fc929920cb59be162b6f83,python,ok,0,python,pytest,true,false,35,0,35,0,,,,"",1.98,
760213344,760213346,102,0aea6356d4255997f9fc929920cb59be162b6f83,python,ok,0,python,"",false,,,,,,,,,"",,
760213344,760213347,102,0aea6356d4255997f9fc929920cb59be162b6f83,python,ok,0,python,"",false,,,,,,,,,"",,
760213344,760213348,102,0aea6356d4255997f9fc929920cb59be162b6f83,python,ok,0,python,"",false,,,,,,,,,"",,
242114446,242114447,10,454cae7e18e0274b527fa3cc1a9d01bc14ce15ac,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242114446,242114448,10,454cae7e18e0274b527fa3cc1a9d01bc14ce15ac,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242114446,242114449,10,454cae7e18e0274b527fa3cc1a9d01bc14ce15ac,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242136292,242136293,11,1171e04bf6c2ac390678770a899abc1b7121ff1f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.17,
242136292,242136295,11,1171e04bf6c2ac390678770a899abc1b7121ff1f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242136292,242136297,11,1171e04bf6c2ac390678770a899abc1b7121ff1f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.16,
242136305,242136307,12,1171e04bf6c2ac390678770a899abc1b7121ff1f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242136305,242136308,12,1171e04bf6c2ac390678770a899abc1b7121ff1f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.13,
242136305,242136310,12,1171e04bf6c2ac390678770a899abc1b7121ff1f,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.17,
242229788,242229789,13,a45be1b24a9e042ba8ef3e5277d2b8c64963e27d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.15,
242229788,242229790,13,a45be1b24a9e042ba8ef3e5277d2b8c64963e27d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242229788,242229791,13,a45be1b24a9e042ba8ef3e5277d2b8c64963e27d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.16,
242229800,242229801,14,a45be1b24a9e042ba8ef3e5277d2b8c64963e27d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.15,
242229800,242229802,14,a45be1b24a9e042ba8ef3e5277d2b8c64963e27d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.15,
242229800,242229803,14,a45be1b24a9e042ba8ef3e5277d2b8c64963e27d,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242881145,242881146,15,292c20424016528114d6c144d075a63209d91d6a,python,broken,2,python,pytest,true,false,0,0,0,0,,,,"",0.15,
242881145,242881147,15,292c20424016528114d6c144d075a63209d91d6a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242881145,242881148,15,292c20424016528114d6c144d075a63209d91d6a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.13,
242881181,242881182,16,292c20424016528114d6c144d075a63209d91d6a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242881181,242881183,16,292c20424016528114d6c144d075a63209d91d6a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.13,
242881181,242881184,16,292c20424016528114d6c144d075a63209d91d6a,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.14,
242965302,242965305,17,958a3ef435134217cef6668db9bc9a8f455fc712,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.23,
242965302,242965306,17,958a3ef435134217cef6668db9bc9a8f455fc712,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.15,
242965302,242965307,17,958a3ef435134217cef6668db9bc9a8f455fc712,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.16,
