tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
664972979,664972980,25401,dd5b5a8c64c03959b545594a9a44bda7c6e1ff45,python,ok,0,python,"",false,,,,,,,,,"",,
664972979,664972981,25401,dd5b5a8c64c03959b545594a9a44bda7c6e1ff45,node_js,ok,9,plain,"",false,,,,,,,,,"",,
664972979,664972982,25401,dd5b5a8c64c03959b545594a9a44bda7c6e1ff45,node_js,ok,1,plain,"",false,,,,,,,,,"",,
664972979,664972983,25401,dd5b5a8c64c03959b545594a9a44bda7c6e1ff45,python,ok,1,python,"",false,,,,,,,,,"",,
664972979,664972984,25401,dd5b5a8c64c03959b545594a9a44bda7c6e1ff45,python,ok,0,python,"",false,,,,,,,,,"",,
665806340,665806341,25402,eb22b32d3ff349090f6911519e6215a71a139457,python,ok,0,python,"",false,,,,,,,,,"",,
665806340,665806342,25402,eb22b32d3ff349090f6911519e6215a71a139457,node_js,ok,7,plain,"",false,,,,,,,,,"",,
665806340,665806343,25402,eb22b32d3ff349090f6911519e6215a71a139457,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665806340,665806344,25402,eb22b32d3ff349090f6911519e6215a71a139457,python,ok,0,python,"",false,,,,,,,,,"",,
665806340,665806345,25402,eb22b32d3ff349090f6911519e6215a71a139457,python,ok,1,python,"",false,,,,,,,,,"",,
665806485,665806488,25403,f17a3230e6cd166e470ba20db0ccf09bd41aa618,python,ok,1,python,"",false,,,,,,,,,"",,
665806485,665806489,25403,f17a3230e6cd166e470ba20db0ccf09bd41aa618,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665806485,665806490,25403,f17a3230e6cd166e470ba20db0ccf09bd41aa618,node_js,ok,1,plain,"",false,,,,,,,,,"",,
665806485,665806491,25403,f17a3230e6cd166e470ba20db0ccf09bd41aa618,python,ok,0,python,"",false,,,,,,,,,"",,
665806485,665806492,25403,f17a3230e6cd166e470ba20db0ccf09bd41aa618,python,ok,1,python,"",false,,,,,,,,,"",,
665806927,665806928,25404,5a1991e9b241885695e9a74731b5e4b4ffe6ff46,python,ok,1,python,"",false,,,,,,,,,"",,
665806927,665806929,25404,5a1991e9b241885695e9a74731b5e4b4ffe6ff46,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665806927,665806930,25404,5a1991e9b241885695e9a74731b5e4b4ffe6ff46,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665806927,665806931,25404,5a1991e9b241885695e9a74731b5e4b4ffe6ff46,python,ok,1,python,"",false,,,,,,,,,"",,
665806927,665806933,25404,5a1991e9b241885695e9a74731b5e4b4ffe6ff46,python,ok,0,python,"",false,,,,,,,,,"",,
665807238,665807239,25405,e6d3186a070895d90ad97b5a2b1aa841c6d6c56e,python,ok,1,python,"",false,,,,,,,,,"",,
665807238,665807240,25405,e6d3186a070895d90ad97b5a2b1aa841c6d6c56e,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665807238,665807241,25405,e6d3186a070895d90ad97b5a2b1aa841c6d6c56e,node_js,ok,1,plain,"",false,,,,,,,,,"",,
665807238,665807242,25405,e6d3186a070895d90ad97b5a2b1aa841c6d6c56e,python,ok,0,python,"",false,,,,,,,,,"",,
665807238,665807243,25405,e6d3186a070895d90ad97b5a2b1aa841c6d6c56e,python,ok,0,python,"",false,,,,,,,,,"",,
665853422,665853424,25406,c104d9740135547445ef33eb7067d753f24c4961,python,ok,0,python,"",false,,,,,,,,,"",,
665853422,665853425,25406,c104d9740135547445ef33eb7067d753f24c4961,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665853422,665853427,25406,c104d9740135547445ef33eb7067d753f24c4961,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665853422,665853428,25406,c104d9740135547445ef33eb7067d753f24c4961,python,ok,1,python,"",false,,,,,,,,,"",,
665853422,665853429,25406,c104d9740135547445ef33eb7067d753f24c4961,python,ok,0,python,"",false,,,,,,,,,"",,
665884140,665884141,25407,11e0de2dbb4a6d3ca4f02cd9534c86956786df68,python,ok,0,python,"",false,,,,,,,,,"",,
665884140,665884142,25407,11e0de2dbb4a6d3ca4f02cd9534c86956786df68,node_js,ok,7,plain,"",false,,,,,,,,,"",,
665884140,665884143,25407,11e0de2dbb4a6d3ca4f02cd9534c86956786df68,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665884140,665884144,25407,11e0de2dbb4a6d3ca4f02cd9534c86956786df68,python,broken,1,python,"",true,true,0,0,0,0,,,,lint: commands failed,0,
665884140,665884145,25407,11e0de2dbb4a6d3ca4f02cd9534c86956786df68,python,ok,1,python,"",false,,,,,,,,,"",,
665886640,665886641,25408,21bcdcb8ca799a94184d83b613c4031b743a862b,python,ok,0,python,"",false,,,,,,,,,"",,
665886640,665886642,25408,21bcdcb8ca799a94184d83b613c4031b743a862b,node_js,ok,9,plain,"",false,,,,,,,,,"",,
665886640,665886643,25408,21bcdcb8ca799a94184d83b613c4031b743a862b,node_js,ok,1,plain,"",false,,,,,,,,,"",,
665886640,665886644,25408,21bcdcb8ca799a94184d83b613c4031b743a862b,python,broken,0,python,"",true,true,0,0,0,0,,,,lint: commands failed,0,
665886640,665886645,25408,21bcdcb8ca799a94184d83b613c4031b743a862b,python,ok,0,python,"",false,,,,,,,,,"",,
665888907,665888908,25409,a995615d4723ae0cd3f98db177908df0fd26fb5b,python,ok,0,python,"",false,,,,,,,,,"",,
665888907,665888911,25409,a995615d4723ae0cd3f98db177908df0fd26fb5b,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665888907,665888913,25409,a995615d4723ae0cd3f98db177908df0fd26fb5b,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665888907,665888916,25409,a995615d4723ae0cd3f98db177908df0fd26fb5b,python,ok,0,python,"",false,,,,,,,,,"",,
665888907,665888918,25409,a995615d4723ae0cd3f98db177908df0fd26fb5b,python,ok,1,python,"",false,,,,,,,,,"",,
665889385,665889386,25410,fb088c392eab4379558a56723eb061d78b4398a2,python,ok,2,python,"",false,,,,,,,,,"",,
665889385,665889387,25410,fb088c392eab4379558a56723eb061d78b4398a2,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665889385,665889388,25410,fb088c392eab4379558a56723eb061d78b4398a2,node_js,ok,1,plain,"",false,,,,,,,,,"",,
665889385,665889390,25410,fb088c392eab4379558a56723eb061d78b4398a2,python,broken,1,python,"",true,true,0,0,0,0,,,,lint: commands failed,0,
665889385,665889392,25410,fb088c392eab4379558a56723eb061d78b4398a2,python,ok,1,python,"",false,,,,,,,,,"",,
665894003,665894005,25411,f5c99caa5f9a7e7c2c17170770f8525127d13ddc,python,ok,0,python,"",false,,,,,,,,,"",,
665894003,665894006,25411,f5c99caa5f9a7e7c2c17170770f8525127d13ddc,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665894003,665894008,25411,f5c99caa5f9a7e7c2c17170770f8525127d13ddc,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665894003,665894011,25411,f5c99caa5f9a7e7c2c17170770f8525127d13ddc,python,ok,0,python,"",false,,,,,,,,,"",,
665894003,665894013,25411,f5c99caa5f9a7e7c2c17170770f8525127d13ddc,python,ok,1,python,"",false,,,,,,,,,"",,
665926320,665926322,25412,8a0e3354845692fa3de284160f9abd2337379358,python,ok,1,python,"",false,,,,,,,,,"",,
665926320,665926324,25412,8a0e3354845692fa3de284160f9abd2337379358,node_js,ok,7,plain,"",false,,,,,,,,,"",,
665926320,665926325,25412,8a0e3354845692fa3de284160f9abd2337379358,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665926320,665926326,25412,8a0e3354845692fa3de284160f9abd2337379358,python,ok,1,python,"",false,,,,,,,,,"",,
665926320,665926328,25412,8a0e3354845692fa3de284160f9abd2337379358,python,ok,1,python,"",false,,,,,,,,,"",,
665930277,665930278,25413,ddbad2e6c2c11d41053f4a748ca275fb21f61961,python,ok,1,python,"",false,,,,,,,,,"",,
665930277,665930279,25413,ddbad2e6c2c11d41053f4a748ca275fb21f61961,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665930277,665930280,25413,ddbad2e6c2c11d41053f4a748ca275fb21f61961,node_js,ok,1,plain,"",false,,,,,,,,,"",,
665930277,665930281,25413,ddbad2e6c2c11d41053f4a748ca275fb21f61961,python,ok,1,python,"",false,,,,,,,,,"",,
665930277,665930282,25413,ddbad2e6c2c11d41053f4a748ca275fb21f61961,python,ok,1,python,"",false,,,,,,,,,"",,
665932981,665932983,25414,b33bde2e64c245e3812fe576617a5db66a97e3c6,python,ok,1,python,"",false,,,,,,,,,"",,
665932981,665932984,25414,b33bde2e64c245e3812fe576617a5db66a97e3c6,node_js,ok,18,plain,"",false,,,,,,,,,"",,
665932981,665932985,25414,b33bde2e64c245e3812fe576617a5db66a97e3c6,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665932981,665932986,25414,b33bde2e64c245e3812fe576617a5db66a97e3c6,python,ok,1,python,"",false,,,,,,,,,"",,
665932981,665932988,25414,b33bde2e64c245e3812fe576617a5db66a97e3c6,python,ok,0,python,"",false,,,,,,,,,"",,
665933444,665933447,25415,e47196082b5874eaf5b88a51af5fdc8ebc8b6fc8,python,broken,0,python,"",true,true,0,0,0,0,,,,checkformatting: commands failed,0,
665933444,665933448,25415,e47196082b5874eaf5b88a51af5fdc8ebc8b6fc8,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665933444,665933449,25415,e47196082b5874eaf5b88a51af5fdc8ebc8b6fc8,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665933444,665933450,25415,e47196082b5874eaf5b88a51af5fdc8ebc8b6fc8,python,broken,0,python,"",true,true,0,0,0,0,,,,lint: commands failed,0,
665933444,665933452,25415,e47196082b5874eaf5b88a51af5fdc8ebc8b6fc8,python,ok,1,python,"",false,,,,,,,,,"",,
665934953,665934954,25416,71c167e8ed3caebdf2c90fb288155d09513d70fe,python,ok,0,python,"",false,,,,,,,,,"",,
665934953,665934955,25416,71c167e8ed3caebdf2c90fb288155d09513d70fe,node_js,ok,7,plain,"",false,,,,,,,,,"",,
665934953,665934956,25416,71c167e8ed3caebdf2c90fb288155d09513d70fe,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665934953,665934957,25416,71c167e8ed3caebdf2c90fb288155d09513d70fe,python,ok,0,python,"",false,,,,,,,,,"",,
665934953,665934958,25416,71c167e8ed3caebdf2c90fb288155d09513d70fe,python,ok,1,python,"",false,,,,,,,,,"",,
665938883,665938885,25417,426d5592675e8d39926c3b8096d30c559f10ea01,python,ok,1,python,"",false,,,,,,,,,"",,
665938883,665938887,25417,426d5592675e8d39926c3b8096d30c559f10ea01,node_js,ok,18,plain,"",false,,,,,,,,,"",,
665938883,665938889,25417,426d5592675e8d39926c3b8096d30c559f10ea01,node_js,ok,1,plain,"",false,,,,,,,,,"",,
665938883,665938890,25417,426d5592675e8d39926c3b8096d30c559f10ea01,python,ok,1,python,"",false,,,,,,,,,"",,
665938883,665938892,25417,426d5592675e8d39926c3b8096d30c559f10ea01,python,ok,0,python,"",false,,,,,,,,,"",,
665941718,665941720,25418,6700ddc1ac836a0b7bb18c4bd2ede34e4c098481,python,ok,0,python,"",false,,,,,,,,,"",,
665941718,665941721,25418,6700ddc1ac836a0b7bb18c4bd2ede34e4c098481,node_js,ok,8,plain,"",false,,,,,,,,,"",,
665941718,665941722,25418,6700ddc1ac836a0b7bb18c4bd2ede34e4c098481,node_js,ok,0,plain,"",false,,,,,,,,,"",,
665941718,665941723,25418,6700ddc1ac836a0b7bb18c4bd2ede34e4c098481,python,ok,0,python,"",false,,,,,,,,,"",,
665941718,665941725,25418,6700ddc1ac836a0b7bb18c4bd2ede34e4c098481,python,ok,1,python,"",false,,,,,,,,,"",,
665942905,665942906,25419,b4f2cbe08dce59eb129713a1a06ddbe39f34a806,python,ok,1,python,"",false,,,,,,,,,"",,
665942905,665942907,25419,b4f2cbe08dce59eb129713a1a06ddbe39f34a806,node_js,ok,8,plain,"",false,,,,,,,,,"",,
