tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
304088254,304088257,100,15878f17594a2eb95a070b9a49e2d02fe97a8d0f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304088254,304088262,100,15878f17594a2eb95a070b9a49e2d02fe97a8d0f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304088254,304088263,100,15878f17594a2eb95a070b9a49e2d02fe97a8d0f,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304088254,304088264,100,15878f17594a2eb95a070b9a49e2d02fe97a8d0f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304095665,304095666,101,1e8781da6b7d76e0bdda82eee275ee6ae8d6c043,go,unknown,0,go,"",false,,,,,,,,,"",,
304095665,304095667,101,1e8781da6b7d76e0bdda82eee275ee6ae8d6c043,go,unknown,0,go,"",false,,,,,,,,,"",,
304095665,304095668,101,1e8781da6b7d76e0bdda82eee275ee6ae8d6c043,go,unknown,1,go,"",false,,,,,,,,,"",,
304095665,304095669,101,1e8781da6b7d76e0bdda82eee275ee6ae8d6c043,go,unknown,0,go,"",false,,,,,,,,,"",,
304098254,304098255,102,5a8a7da0eb05bb065c22df93d6b9f8b42431f761,go,unknown,0,go,"",false,,,,,,,,,"",,
304098254,304098256,102,5a8a7da0eb05bb065c22df93d6b9f8b42431f761,go,unknown,1,go,"",false,,,,,,,,,"",,
304098254,304098257,102,5a8a7da0eb05bb065c22df93d6b9f8b42431f761,go,unknown,0,go,"",false,,,,,,,,,"",,
304098254,304098258,102,5a8a7da0eb05bb065c22df93d6b9f8b42431f761,go,unknown,0,go,"",false,,,,,,,,,"",,
304101675,304101676,103,03d1dcd43c6e316bac5d5d4cc98cc642b4cbe8db,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
304101675,304101677,103,03d1dcd43c6e316bac5d5d4cc98cc642b4cbe8db,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304101675,304101678,103,03d1dcd43c6e316bac5d5d4cc98cc642b4cbe8db,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304101675,304101679,103,03d1dcd43c6e316bac5d5d4cc98cc642b4cbe8db,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304605335,304605336,104,b1e1b109e89084368985d33b52e450e40a5d61eb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304605335,304605338,104,b1e1b109e89084368985d33b52e450e40a5d61eb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304605335,304605340,104,b1e1b109e89084368985d33b52e450e40a5d61eb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
304605335,304605342,104,b1e1b109e89084368985d33b52e450e40a5d61eb,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
306064292,306064293,105,14de54696f0a35f4fa70d766de343f41237ff9ea,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
306064292,306064294,105,14de54696f0a35f4fa70d766de343f41237ff9ea,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
306064292,306064295,105,14de54696f0a35f4fa70d766de343f41237ff9ea,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
306064292,306064296,105,14de54696f0a35f4fa70d766de343f41237ff9ea,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
306072800,306072801,106,1568913916913dfabcbd845d00ecbd86db7ddc2b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
306072800,306072802,106,1568913916913dfabcbd845d00ecbd86db7ddc2b,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
