tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4098659,4098660,100,db47502256baefab699c9973605622b413eb4be6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4098659,4098661,100,db47502256baefab699c9973605622b413eb4be6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4098659,4098662,100,db47502256baefab699c9973605622b413eb4be6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4099072,4099073,101,e1298e4b006df8514d7d74c387aced094bee0882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4099072,4099074,101,e1298e4b006df8514d7d74c387aced094bee0882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4099072,4099075,101,e1298e4b006df8514d7d74c387aced094bee0882,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4100954,4100955,102,0907384f776ec0254d246ed51adf8798a41de6d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4100954,4100956,102,0907384f776ec0254d246ed51adf8798a41de6d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4100954,4100957,102,0907384f776ec0254d246ed51adf8798a41de6d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4101087,4101088,103,6ae90a0546a4412bb65e9bb57fcfc335c46b0a03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4101087,4101089,103,6ae90a0546a4412bb65e9bb57fcfc335c46b0a03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4101087,4101090,103,6ae90a0546a4412bb65e9bb57fcfc335c46b0a03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4138144,4138145,104,526407543c8d461865526749c879d706c34db116,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4138144,4138146,104,526407543c8d461865526749c879d706c34db116,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4138144,4138147,104,526407543c8d461865526749c879d706c34db116,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4138237,4138238,105,02beeeb728b4c264adeb5dbe30e732f8e34b3668,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4138237,4138239,105,02beeeb728b4c264adeb5dbe30e732f8e34b3668,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4138237,4138240,105,02beeeb728b4c264adeb5dbe30e732f8e34b3668,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4247236,4247237,106,eefd9dc39cf20e707b01c9ef887caabeb372f527,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4247236,4247238,106,eefd9dc39cf20e707b01c9ef887caabeb372f527,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4247236,4247239,106,eefd9dc39cf20e707b01c9ef887caabeb372f527,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4615300,4615301,107,c7c830ad1b1d201e9ee5b29a404c2b62f9d56b79,ruby,unknown,,ruby,rspec,true,false,68,0,68,1,,,,"",0,
4615300,4615302,107,c7c830ad1b1d201e9ee5b29a404c2b62f9d56b79,ruby,unknown,,ruby,rspec,true,false,68,0,68,1,,,,"",1.48,
4615300,4615303,107,c7c830ad1b1d201e9ee5b29a404c2b62f9d56b79,ruby,unknown,,ruby,rspec,true,false,68,0,68,1,,,,"",4.38,
4615325,4615326,108,569190db5cd3ee97d4a52b969976830ac7157786,ruby,unknown,,ruby,rspec,true,false,68,0,68,1,,,,"",1.59,
4615325,4615327,108,569190db5cd3ee97d4a52b969976830ac7157786,ruby,unknown,,ruby,rspec,true,false,68,0,68,1,,,,"",0.65,
4615325,4615328,108,569190db5cd3ee97d4a52b969976830ac7157786,ruby,unknown,,ruby,rspec,true,false,68,0,68,1,,,,"",0.5,
5456707,5456708,109,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",2.12,
5456707,5456709,109,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.51,
5456707,5456710,109,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.37,
5456707,5456711,109,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.19,
185722,185723,10,1dc93819dfe7e021de570dad1f7eb861a50dc0e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5456770,5456771,110,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.9,
5456770,5456772,110,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.63,
5456770,5456773,110,333cd86c927146d86701385dc30981adf08a884e,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.54,
5456770,5456774,110,333cd86c927146d86701385dc30981adf08a884e,ruby,broken,,ruby,rspec,true,true,54,14,68,1,,,,"",0.65,
5462991,5462992,111,b70a9e9808666bafe90acef74f6a681276b3eb9f,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.63,
5462991,5462993,111,b70a9e9808666bafe90acef74f6a681276b3eb9f,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.55,
5462991,5462994,111,b70a9e9808666bafe90acef74f6a681276b3eb9f,ruby,ok,,ruby,rspec,true,false,68,0,68,1,,,,"",1.43,
5463555,5463556,112,f28d184d7ac3c508db25626ca59a9567a9834727,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",1.48,
5463555,5463557,112,f28d184d7ac3c508db25626ca59a9567a9834727,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",1.48,
5463555,5463558,112,f28d184d7ac3c508db25626ca59a9567a9834727,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",1.29,
5463644,5463645,113,a72b150b55f5716fd59e6031e0048b1ee3df992c,ruby,broken,,ruby,rspec,true,true,70,1,71,1,,,,"",41.63,
5463644,5463646,113,a72b150b55f5716fd59e6031e0048b1ee3df992c,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.64,
5463644,5463647,113,a72b150b55f5716fd59e6031e0048b1ee3df992c,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.29,
6378595,6378596,114,f6822e163cbac585291c803d743e2cae5a1555f8,ruby,broken,,ruby,rspec,true,true,70,1,71,1,,,,"",41.47,
6378595,6378597,114,f6822e163cbac585291c803d743e2cae5a1555f8,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.41,
6378595,6378598,114,f6822e163cbac585291c803d743e2cae5a1555f8,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.2,
6378737,6378738,115,d359d41319b69880430c767bae3d6586d794aaa1,ruby,broken,,ruby,rspec,true,true,70,1,71,1,,,,"",41.37,
6378737,6378739,115,d359d41319b69880430c767bae3d6586d794aaa1,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.3,
6378737,6378740,115,d359d41319b69880430c767bae3d6586d794aaa1,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.61,
6378909,6378910,116,613fbdcbbf9527c7119a8dfdc1d0a7b7f878c1b1,ruby,broken,,ruby,rspec,true,true,70,1,71,1,,,,"",41.75,
6378909,6378911,116,613fbdcbbf9527c7119a8dfdc1d0a7b7f878c1b1,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",39.68,
6378909,6378912,116,613fbdcbbf9527c7119a8dfdc1d0a7b7f878c1b1,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",42.18,
6381317,6381318,117,5338e1a9146087a758831514f3538967326410e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6381317,6381319,117,5338e1a9146087a758831514f3538967326410e9,ruby,ok,,ruby,rspec,true,false,71,0,71,1,,,,"",41.44,
6469297,6469298,118,fdde23fa5481f544b5edd57063ae9dd5ed5956e4,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",39.2,
6469297,6469299,118,fdde23fa5481f544b5edd57063ae9dd5ed5956e4,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",41.24,
6469333,6469334,119,5a4139849157f28175a87250f8cb44a9f78c847a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",41.43,
6469333,6469335,119,5a4139849157f28175a87250f8cb44a9f78c847a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",41.36,
185731,185732,11,82efa538b78ba4286b7791691d3b66b1e55072b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6592038,6592039,120,2fcc7b982bbcba1889c3f7b3c7dc73b2ca4afc29,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",42.14,
6592038,6592040,120,2fcc7b982bbcba1889c3f7b3c7dc73b2ca4afc29,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",36.68,
9322655,9322656,121,050a7304c8502198580961df18f01bfdd7967745,java,broken,,java-ant,"",false,,,,,,,,,"",,
9322655,9322657,121,050a7304c8502198580961df18f01bfdd7967745,java,broken,,java-ant,"",false,,,,,,,,,"",,
9324133,9324134,122,c0ef38c248ca94f3537cbabb160c8fc13dd3bd37,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.21,
9324133,9324135,122,c0ef38c248ca94f3537cbabb160c8fc13dd3bd37,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.21,
10561210,10561211,123,41285b58b20e7502dd27511f13a237250e6c8d3a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.6,
10561210,10561212,123,41285b58b20e7502dd27511f13a237250e6c8d3a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.33,
10565971,10565972,124,9753281e6743e35367de654300e820a6bb56fb6a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.58,
10565971,10565973,124,9753281e6743e35367de654300e820a6bb56fb6a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.19,
10565971,10565974,124,9753281e6743e35367de654300e820a6bb56fb6a,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.42,
10566069,10566070,125,1853d52a0c91cc29be225f84effc5180bf19a116,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.23,
10566069,10566071,125,1853d52a0c91cc29be225f84effc5180bf19a116,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.29,
10566069,10566072,125,1853d52a0c91cc29be225f84effc5180bf19a116,ruby,ok,,ruby,rspec,true,false,70,0,70,1,,,,"",1.3,
10570356,10570357,126,ff304484a1291274d26474a1789871b64a516f0b,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.64,
10570356,10570358,126,ff304484a1291274d26474a1789871b64a516f0b,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.34,
10570356,10570359,126,ff304484a1291274d26474a1789871b64a516f0b,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.57,
10571963,10571964,127,fc1d0a0ae7c086d362fa2d959c7918f3363ee74d,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.46,
10571963,10571965,127,fc1d0a0ae7c086d362fa2d959c7918f3363ee74d,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.54,
10571963,10571966,127,fc1d0a0ae7c086d362fa2d959c7918f3363ee74d,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.37,
10572189,10572190,128,f1cbbdf65f10b61f25cc0a6b828cb8d7acfb00a5,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.71,
10572189,10572191,128,f1cbbdf65f10b61f25cc0a6b828cb8d7acfb00a5,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",2.18,
10572189,10572192,128,f1cbbdf65f10b61f25cc0a6b828cb8d7acfb00a5,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.28,
10586522,10586523,129,da7fb5c6420743cb4a49fd61ccfb8453c7a34945,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.47,
10586522,10586524,129,da7fb5c6420743cb4a49fd61ccfb8453c7a34945,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.39,
10586522,10586525,129,da7fb5c6420743cb4a49fd61ccfb8453c7a34945,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.34,
285232,285233,12,8fb24c76d5863b0db797636ff4ae9db7f776abf7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10586614,10586615,130,36bdfac1650fdc1de7b8a110bc301cd422431136,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.74,
10586614,10586616,130,36bdfac1650fdc1de7b8a110bc301cd422431136,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.36,
10586614,10586617,130,36bdfac1650fdc1de7b8a110bc301cd422431136,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.24,
10586633,10586634,131,1e601ec06dd69ad33c533dddce7f23196b2dabeb,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.42,
10586633,10586635,131,1e601ec06dd69ad33c533dddce7f23196b2dabeb,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.33,
10586633,10586636,131,1e601ec06dd69ad33c533dddce7f23196b2dabeb,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.25,
10591067,10591068,132,dd01cb02773024af1beb0f2eb054ec249599d70e,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.46,
10591067,10591069,132,dd01cb02773024af1beb0f2eb054ec249599d70e,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.51,
10591067,10591070,132,dd01cb02773024af1beb0f2eb054ec249599d70e,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.45,
10628073,10628074,133,ffffc000e42abc84012baeaa430ff178c599db39,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",5.65,
10628073,10628075,133,ffffc000e42abc84012baeaa430ff178c599db39,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.76,
10628073,10628076,133,ffffc000e42abc84012baeaa430ff178c599db39,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",10.55,
10639410,10639411,134,b4b1bc4778f1cf2af788e9c9e88696ee421e5115,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",3.6,
10639410,10639412,134,b4b1bc4778f1cf2af788e9c9e88696ee421e5115,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.52,
10639410,10639413,134,b4b1bc4778f1cf2af788e9c9e88696ee421e5115,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.32,
10990154,10990155,135,6514bd2dcf5f261f43a64e24db84d8db48a64d2b,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",2.1,
10990154,10990156,135,6514bd2dcf5f261f43a64e24db84d8db48a64d2b,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.45,
10990154,10990157,135,6514bd2dcf5f261f43a64e24db84d8db48a64d2b,ruby,ok,,ruby,rspec,true,false,74,0,74,1,,,,"",1.36,
12021355,12021356,136,8d1582e657141c93c1d266c05a4459d73026a605,ruby,ok,,ruby,rspec,true,false,76,0,76,1,,,,"",1.26,
