tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
334531327,334531328,56,89ebedd7772c6c23149e9982a0eea29c090df754,go,broken,1,go,gotest,true,true,5,5,10,0,2,-1,3,TestControllerAssignsJobs#github.com/munnerz/kube-plex/pkg/controller#TestWorkerJobSuccess#TestWorkerJobFailure#github.com/munnerz/kube-plex/pkg/worker,14.09,
334586209,334586210,57,eb648708a9eb8186d894628bc2b0eaea85026aac,go,broken,1,go,gotest,true,true,4,2,6,0,2,2,0,github.com/munnerz/kube-plex/pkg/controller#github.com/munnerz/kube-plex/pkg/worker,2.7800000000000002,
370066552,370066553,58,8c6c3a9dcd4ee2ac35a4642238d3be2e3a95b207,go,ok,0,go,"",false,,,,,,,,,"",,
370730119,370730120,59,1b1f4034709d756a8dec0d48a9255db6c4ea1095,go,ok,8,go,"",false,,,,,,,,,"",,
79678403,79678404,5,fd30618b2ff5636df8c9d37df4e8d7fa774f4365,go,ok,1,go,"",false,,,,,,,,,"",,
410070882,410070883,60,4b2c70e4268fedac26a1e2cebe55045c460f74a1,go,ok,3,go,"",false,,,,,,,,,"",,
417597372,417597373,61,bec371c3efe7d800921b63750dc98c44dba7a960,go,ok,0,go,"",false,,,,,,,,,"",,
420682029,420682030,62,89a086685cdfddd8e4a86f3e7da5334b86edee23,go,ok,0,go,"",false,,,,,,,,,"",,
426139929,426139930,63,0bba507e20781d7ea77d425ec91dadad714ae6f7,go,ok,0,go,"",false,,,,,,,,,"",,
426140148,426140149,64,6203259b60913ea809581f0ba01fe4b92960c0b3,go,ok,3,go,"",false,,,,,,,,,"",,
426522357,426522358,65,f2cd0ab5ca86b6a839f1c03fc0529177cbcd273f,go,ok,0,go,"",false,,,,,,,,,"",,
429398132,429398133,66,1d6957e3421cb2ac79fe3796a519d6636779a16c,go,ok,0,go,"",false,,,,,,,,,"",,
432313506,432313507,67,4cf7a31043627272123d0e1f0d2080ef5149f643,go,ok,0,go,"",false,,,,,,,,,"",,
441477772,441477773,68,eae557b7f209337111293d64a99dbddc305699a2,go,ok,0,go,"",false,,,,,,,,,"",,
447407700,447407701,69,8c972b0c15b7275119a0b668f912a68d5ac64805,go,ok,2,go,"",false,,,,,,,,,"",,
79679574,79679575,6,852d7c7d53c063fb901bc42b4a9b888fcc4e5155,go,unknown,1,go,"",false,,,,,,,,,"",,
450914711,450914712,70,a7872bbfe42fdd8bea57e518103992a4ca6a9c00,go,ok,0,go,"",false,,,,,,,,,"",,
450916564,450916565,71,ca8352cf306d01ab4bbf59b15bd2d1d5631911ab,go,ok,0,go,"",false,,,,,,,,,"",,
450933232,450933233,72,fc1fc4dbdca8a28e81f98315c08a03bed5fd58ce,go,ok,0,go,"",false,,,,,,,,,"",,
450940656,450940657,73,78e252e60b0729fda279c3d2b148cb7e4389c1db,go,ok,3,go,"",false,,,,,,,,,"",,
450943248,450943249,74,0484cbd5119bcc9e6bd75373cd6861c9ea7c5a03,go,unknown,4,go,"",false,,,,,,,,,"",,
450943694,450943695,75,723b0c710fab0ffd6ed484e12c1611d77178b86a,go,ok,3,go,"",false,,,,,,,,,"",,
450951794,450951795,76,0b895052094f7786c799ca098e36d14bb7dad909,go,ok,0,go,"",false,,,,,,,,,"",,
450952450,450952451,77,fc0acf5c7e48fcfe2bc7cec783397a49e97b6706,go,ok,2,go,"",false,,,,,,,,,"",,
450997678,450997679,78,cd541d9105f8419889a8fd687889311e724c51b7,go,ok,0,go,"",false,,,,,,,,,"",,
456714101,456714102,79,603213372c4a47911ff0f948f67502329656cb9d,go,ok,0,go,"",false,,,,,,,,,"",,
79680209,79680210,7,73db4de2a7be4eea72026a30e555935e2e39d077,go,ok,1,go,"",false,,,,,,,,,"",,
461105530,461105531,80,a0dce6b7b819c4db39a18a2a614a1d5f60073f38,go,ok,1,go,"",false,,,,,,,,,"",,
461110223,461110224,81,ad21d9144550a11677a6f29ecaa10a6e522b3357,go,ok,0,go,"",false,,,,,,,,,"",,
461115106,461115107,82,9e10ec6ca04e9914ed54cb53f6f6ba31f189d9de,go,ok,1,go,"",false,,,,,,,,,"",,
464333197,464333198,83,979229c56ab198dc9c1032e08b4f44c65d45a2ae,go,ok,3,go,"",false,,,,,,,,,"",,
464333439,464333440,84,df3daeafd728c4f0d5c567b2d9bb0565c5cf5e52,go,ok,3,go,"",false,,,,,,,,,"",,
472163787,472163788,85,5057682dd7ace5fd333d96ff8ebb5944d6a1ba80,go,ok,3,go,"",false,,,,,,,,,"",,
472302796,472302797,86,c2e4c4ed734fe7859605d7fd224eacac279daa15,go,broken,0,go,"",false,,,,,,,,,"",,
476740877,476740878,87,8fcaae560c54cd72c90e076c0c32800a5a05be5c,go,ok,0,go,"",false,,,,,,,,,"",,
477032983,477032984,88,9a2f50ba40c171bfd2ecdabf126004c61fb7ed83,go,ok,2,go,"",false,,,,,,,,,"",,
481440675,481440676,89,bb31422e6e819fa03b688ec89f36416496ea727f,go,ok,0,go,"",false,,,,,,,,,"",,
79683990,79683991,8,5243e3d844b65372e31a840abf887f439e619b39,go,ok,1,go,"",false,,,,,,,,,"",,
482881417,482881418,90,bb31422e6e819fa03b688ec89f36416496ea727f,go,ok,0,go,"",false,,,,,,,,,"",,
483195559,483195560,91,e5fbaad09486e839f6a8582250eef57f9075825b,go,ok,0,go,"",false,,,,,,,,,"",,
483891006,483891007,92,60ee12b7bb201a66a196bcb9c0f25515a6aa8e45,go,ok,3,go,"",false,,,,,,,,,"",,
483892502,483892503,93,ff5853121e274d200341db7da2a379dbd58f7b03,go,ok,3,go,"",false,,,,,,,,,"",,
483899213,483899214,94,9fa534954c1a4db61139a34038b8f6099d92683a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483899488,483899489,95,9fa534954c1a4db61139a34038b8f6099d92683a,go,ok,0,go,"",false,,,,,,,,,"",,
492272358,492272359,96,9503c153a15a1853f3f9a52050a4c35ba7aefb71,go,ok,0,go,"",false,,,,,,,,,"",,
492282291,492282292,97,52cb86ed4f97b40ae34bb781b4e92cc791c16a27,go,ok,0,go,"",false,,,,,,,,,"",,
505746834,505746835,98,bf8fc1dd7b3ed940d94679487be792c806f9feb9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
505746914,505746915,99,bf29b9ebe5bf9ccbc8e7fe3a2596a4db6dbbd9ef,go,ok,3,go,"",false,,,,,,,,,"",,
79691989,79691990,9,92f0e395cae435298ccab14b5138b80a01c811af,go,ok,1,go,"",false,,,,,,,,,"",,
