tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5770301,5770302,42,7d6ed369d5bf6ee3cbeba75089540555bf6cc483,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
5770334,5770335,43,cb7d38c228a19fd44b8a572379882a98fce9af6d,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5770558,5770559,44,d3560e928619fbb228a58cf0874c2a530c1602c8,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5770719,5770720,45,e39afc2ef8e1d9603cc8b49300f2aaf0d6aa19dc,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5770899,5770900,46,f66ecb6e0b942be214115da2d7157dbea8fcc2e5,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5770953,5770954,47,d58fb9bfbbe4befcee4a9cc129efc58abb93b186,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5771034,5771035,48,5a3e0f50d770dc3e4ca529b0a13fbf797c4f5585,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5771122,5771123,49,376b133728afa64e343e67182e66b3f0fb298739,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5736953,5736954,4,cd5f43b840c168b4b1ade3927ebbbb75b8b0d751,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5771250,5771251,50,c5487edc8339cd15556333b8c07e261a77a3cc8e,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5772010,5772011,51,1d346eaa42cce05e49a9cef264cc52719693f346,python,broken,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5772096,5772097,52,096aff4bd9bc66a623ce86c7702d861b9ecda1b4,java,ok,,java-ant,"",false,,,,,,,,,"",,
5772337,5772338,53,14e4a3b88246899be42e40fd9df2053006a37e4b,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
5975817,5975818,54,f039936752115fb55cb28119ba11e8856bffc782,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
5992585,5992586,55,e86732288060a6fc7563e391b77e5426a3123291,python,ok,,python,unittest,true,true,0,5,5,0,,,,"",0.0,
6037573,6037574,56,6296a5b69e3e03710a22c8f9ba3011624616c59a,python,ok,,python,unittest,true,true,0,5,5,0,,,,"",0.0,
6056053,6056054,57,104b5a638df9c6a7c7383675c3ad862ae7dc886b,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
6056173,6056174,58,51e7b671801a7a9d49a6f2857c0389cec51b2e9a,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
6056173,6056175,58,51e7b671801a7a9d49a6f2857c0389cec51b2e9a,python,unknown,,python,"",false,,,,,,,,,"",,
6056300,6056301,59,bcc6b67c1c922c421deb51ddcb2670ab75886002,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
6056300,6056302,59,bcc6b67c1c922c421deb51ddcb2670ab75886002,python,unknown,,python,"",false,,,,,,,,,"",,
5736995,5736996,5,886bbdacd36f76557306e9bbc025bcf81e668164,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
6056414,6056415,60,31f61a1077e52c31532719b451cf6d36c4f588b5,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
6056414,6056416,60,31f61a1077e52c31532719b451cf6d36c4f588b5,python,unknown,,python,"",false,,,,,,,,,"",,
6056621,6056622,61,0d4df46e66d6ed860782fdbe76bfcddff0185c8d,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
6056621,6056624,61,0d4df46e66d6ed860782fdbe76bfcddff0185c8d,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
6056714,6056715,62,f84c2b5842cb0b46655aeb649b9b98a80803ba62,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
6056714,6056716,62,f84c2b5842cb0b46655aeb649b9b98a80803ba62,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
6057097,6057098,63,c7ea2deccbaace4acdf1b788fe59c0848ce79c8f,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
6461512,6461513,64,fb86a997076233c41f4a055871a7449e320a2cac,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
6525599,6525600,65,5ae41fc3763f4fd4a25a7863ab139ef2709e9565,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
9313936,9313937,66,51bfadef85bcd233122f2843923042299ec439f1,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
9314080,9314081,67,7460b01cbed95a021fdca177a8d35c48a0880cfc,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
10000574,10000575,68,891fb0c08f52f1240fe746532a309641d1650f16,python,unknown,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
10372853,10372854,69,2f5171d326a5e05f73430bb0444e11ef923805d8,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.06,
5737244,5737245,6,b528ade57a06d5eaf16646d54586455ffc2ba855,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
16345508,16345509,70,ed03a5ac0198d0a14c3f60085e3d6129022ac83e,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
27353952,27353953,71,0243e8a226916fede7e25689b529b0eb5335868a,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.21,
27361077,27361078,72,d0e838492351f21c828eaccdcea91a0117894f90,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.03,
30932134,30932135,73,0d3abe1e4a9cca65f2a8108b9efd85d3a2bbdd63,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
30932476,30932477,74,7b15da6a86869d2e6b4faafd80765527169cd942,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
55388808,55388809,75,ea73a78e44b8df7faf4d52ef4a105c8f7938091c,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.01,
55389300,55389301,76,96c624197ef0af08a231e246d1919a10ba30db8c,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
65754954,65754955,77,0a60fdd41c263871c7d0f3ad8a7428844b5abdd5,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.01,
66627480,66627481,78,3f9389543e9bcab25e14f5ff6003ede905c0d1b4,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
71616195,71616196,79,2c474989f08493edd90da3314291e8ebdae14dfd,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.01,
5737287,5737288,7,7ea0cd88e5b888ee00ecf548290be0fa889440f1,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
71617620,71617621,80,37f47fb06d87dcf542e73d44b75b6dacea7a54c5,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
71617780,71617781,81,5ec0ef8564d130f6b773666125ce56c6d765ad09,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
71620586,71620587,82,99d83db02ad6bcc17053a108bac61b49e622257f,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
71750520,71750521,83,62508ee3e342dc854213c224f41ca5d1ce32cb32,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
74321705,74321706,84,d6d84ea869b10c5a015630921e84bceb37dbd72d,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.01,
74335681,74335684,85,d6d84ea869b10c5a015630921e84bceb37dbd72d,python,unknown,3,python,"",false,,,,,,,,,"",,
74335701,74335702,86,cf451924c49fef1836951ea43a072d41f4f245e4,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
78486908,78486909,87,f2b37188169d6db0e674690af77df859abc4a8e3,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
78791769,78791770,88,f2b37188169d6db0e674690af77df859abc4a8e3,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.01,
79407231,79407233,89,9a637aea795dc6f2333f022b0863398de0a1ca77,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5737304,5737306,8,8a0cda201ef24f17a1c3454d0001efff5bb68a65,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.0,
5737304,5737308,8,8a0cda201ef24f17a1c3454d0001efff5bb68a65,python,unknown,,python,"",false,,,,,,,,,"",,
5737304,5737309,8,8a0cda201ef24f17a1c3454d0001efff5bb68a65,python,unknown,,python,"",false,,,,,,,,,"",,
81899718,81899720,90,6f67929cdf1ce4aa3dcd69e329a99a22557ec9a5,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.01,
93088405,93088406,91,55007ed4d84f03915ee988e0ec8a2069e5ca4e24,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
95806196,95806197,92,742f1c966e9d6603db6eaea1ba2ff8c2c1b594af,python,ok,0,python,unittest,true,false,19,0,19,0,,,,"",0.0,
108943870,108943871,93,58122116c802c5b601d3952a287632112d22ea20,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.01,
124694007,124694008,94,1cdfa02f6a98b9d361560a61a5132fe6d2a66945,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",0.01,
147346974,147346983,95,1e99c2f7c2224d7aed8c0b682fdf32a8f96b0db9,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",0.01,
167628474,167628475,96,6c554bf951b7ffd7096e8132a958ac35eb56eec7,python,unknown,1,python,"",false,,,,,,,,,"",,
169037246,169037247,97,cc0beb0d080916ee0d47a02012f1f960f3a381e1,python,unknown,1,python,"",false,,,,,,,,,"",,
180816981,180816982,98,b8b685d2f15233f14d7574b7a31c9a3291bca30d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184473075,184473076,99,2eb603665caf4b6270eca223c4f46b12a68a8a8e,python,unknown,1,python,"",false,,,,,,,,,"",,
5737381,5737382,9,46df5abec6b07f53dd8e6bf59395eab634b5cb74,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",0.01,
