build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
215501403,16a2118566ea2e8ba8579ff1bb67cc0e75876c12,21,dev,passed,510,2017-03-27 11:57:49 UTC,215501404,pull_request
215420518,d40c9a02d5db088f6e166cddb5203ba3de0cf805,21,dev,passed,580,2017-03-27 06:58:09 UTC,215420519,pull_request
215294291,8e44ee268d5bf8aabe76ece3e73bd515f667bb5f,19,master,passed,506,2017-03-26 19:55:16 UTC,215294292,pull_request
215201805,dccdbbc80b2e7ec3f47abdb6048b22b5eedc50cd,,master,passed,493,2017-03-26 12:27:51 UTC,215201806,push
215201776,dccdbbc80b2e7ec3f47abdb6048b22b5eedc50cd,,dev,passed,550,2017-03-26 12:27:38 UTC,215201777,push
215177982,01354acaf9ebbc11d64355520e88d0680ade4541,,master,passed,528,2017-03-26 09:57:52 UTC,215177983,push
215177700,01354acaf9ebbc11d64355520e88d0680ade4541,,0.0.4,passed,499,2017-03-26 09:55:45 UTC,215177701,push
215177698,01354acaf9ebbc11d64355520e88d0680ade4541,,dev,passed,494,2017-03-26 09:55:35 UTC,215177699,push
213291466,75dea693c85c0c05871bc13139d73bdef95be190,,dev,passed,474,2017-03-21 06:07:11 UTC,213291467,push
213122400,220537fea06a985caed68e9398ef133309fec1a3,16,dev,passed,528,2017-03-20 19:07:36 UTC,213122401,pull_request
212140122,305db53d0232481240465141255943cafee2b363,,dev,passed,528,2017-03-17 14:36:27 UTC,212140123,push
212138827,305db53d0232481240465141255943cafee2b363,,master,passed,632,2017-03-17 14:33:01 UTC,212138828,push
212123530,6de93a88b19d8ca53275d9a7bada81142e40c95a,,master,passed,589,2017-03-17 13:45:00 UTC,212123531,push
211304150,0982b91dde38c2b57f9a649b228dd4237b903cae,,0.0.3,passed,519,2017-03-15 10:59:00 UTC,211304151,push
211302081,0982b91dde38c2b57f9a649b228dd4237b903cae,,v0.0.3,passed,530,2017-03-15 10:50:19 UTC,211302082,push
211301258,0982b91dde38c2b57f9a649b228dd4237b903cae,,dev,passed,492,2017-03-15 10:47:43 UTC,211301259,push
211301028,0982b91dde38c2b57f9a649b228dd4237b903cae,,master,passed,481,2017-03-15 10:46:43 UTC,211301030,push
211287534,bca7a494c26d905b0d6ae5f556b006b639e24335,,dev,passed,492,2017-03-15 10:00:26 UTC,211287536,push
211283107,e79c48a348580130d5945b6be3adf136c1f36985,14,dev,passed,528,2017-03-15 09:45:07 UTC,211283108,pull_request
211273107,dc1a75a15120735a27f2734e1e285ba54ad989ef,,dev,passed,482,2017-03-15 09:06:59 UTC,211273108,push
211273007,dc1a75a15120735a27f2734e1e285ba54ad989ef,,master,passed,499,2017-03-15 09:06:43 UTC,211273008,push
211233212,cbef3acaf29c30f469245adfb294e502f8969336,,master,passed,464,2017-03-15 05:55:20 UTC,211233213,push
210607745,2e7587535137af5d7e59c10beeff75969eb66a1c,,master,passed,517,2017-03-13 15:49:08 UTC,210607746,push
210221787,b8d88a682633c38dd8b2298b59af050df7881c51,,master,passed,742,2017-03-12 09:30:58 UTC,210221788,push
210221547,35e556187b6797dbe4cb813c80eea0bcfb21caab,,master,errored,38,2017-03-12 09:29:12 UTC,210221548,push
210219703,5ffb1a75bb8d0ebabbff96f2df1d2d62acd083da,,master,passed,488,2017-03-12 09:12:17 UTC,210219704,push
210218977,c5375781923ea78b75bb128f44ba555f1effeabc,,master,failed,160,2017-03-12 09:06:51 UTC,210218979,push
210217731,6868c11514425a6f871ed4d4b539c1670f1c7b35,,master,errored,0,2017-03-12 08:56:55 UTC,210217732,push
210216082,8bd6d5391efbef1b927b770fca5273d4f7be3a61,,master,errored,0,2017-03-12 08:40:26 UTC,210216083,push
210215826,31271c50951a83c88c1c7e5308f7a748bb0750c6,,master,canceled,0,,210215827,push
