tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
712918517,712918518,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,pytest,true,false,465,0,465,0,,,,"",17.91,
712918517,712918519,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,"",false,,,,,,,,,"",,
712918517,712918520,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,"",false,,,,,,,,,"",,
712918517,712918521,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,"",false,,,,,,,,,"",,
712918517,712918522,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,"",false,,,,,,,,,"",,
712918517,712918523,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,"",false,,,,,,,,,"",,
712918517,712918524,4355,04d7bab988d01cbf6216694fe49af9e20db05155,python,ok,1,python,"",false,,,,,,,,,"",,
713671312,713671313,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,pytest,true,false,465,0,465,0,,,,"",17.58,
713671312,713671314,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,"",false,,,,,,,,,"",,
713671312,713671315,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,"",false,,,,,,,,,"",,
713671312,713671316,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,"",false,,,,,,,,,"",,
713671312,713671317,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,"",false,,,,,,,,,"",,
713671312,713671318,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,"",false,,,,,,,,,"",,
713671312,713671319,4367,3341c898ff30c4d22718901ef9ff9c39809f6ca0,python,ok,1,python,"",false,,,,,,,,,"",,
713690332,713690333,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,pytest,true,false,465,0,465,0,,,,"",17.32,
713690332,713690334,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,"",false,,,,,,,,,"",,
713690332,713690335,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,"",false,,,,,,,,,"",,
713690332,713690336,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,"",false,,,,,,,,,"",,
713690332,713690337,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,"",false,,,,,,,,,"",,
713690332,713690338,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,"",false,,,,,,,,,"",,
713690332,713690339,4368,f1c6b0bebe40a04091785025df44e0801353315c,python,ok,1,python,"",false,,,,,,,,,"",,
715415292,715415293,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,1,python,pytest,true,false,468,0,468,0,,,,"",19.85,
715415292,715415294,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,0,python,"",false,,,,,,,,,"",,
715415292,715415295,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,1,python,"",false,,,,,,,,,"",,
715415292,715415296,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,0,python,"",false,,,,,,,,,"",,
715415292,715415297,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,0,python,"",false,,,,,,,,,"",,
715415292,715415298,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,0,python,"",false,,,,,,,,,"",,
715415292,715415299,4369,398c55f61795c872d43e20674ce855cea1af795d,python,ok,1,python,"",false,,,,,,,,,"",,
715745936,715745937,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,0,python,pytest,true,false,465,0,465,0,,,,"",18.88,
715745936,715745938,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,0,python,"",false,,,,,,,,,"",,
715745936,715745939,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,0,python,"",false,,,,,,,,,"",,
715745936,715745940,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,0,python,"",false,,,,,,,,,"",,
715745936,715745941,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,1,python,"",false,,,,,,,,,"",,
715745936,715745942,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,0,python,"",false,,,,,,,,,"",,
715745936,715745943,4370,4d2e8f718e2789c1f7fe503daaf274c743ab87ec,python,ok,1,python,"",false,,,,,,,,,"",,
715757346,715757347,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,pytest,true,false,465,0,465,0,,,,"",18.04,
715757346,715757348,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,"",false,,,,,,,,,"",,
715757346,715757349,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,"",false,,,,,,,,,"",,
715757346,715757350,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,"",false,,,,,,,,,"",,
715757346,715757351,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,"",false,,,,,,,,,"",,
715757346,715757352,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,"",false,,,,,,,,,"",,
715757346,715757353,4371,a9915fb3c9e4a06e05c7215e5904cc322ed1fff6,python,ok,1,python,"",false,,,,,,,,,"",,
715758667,715758668,4372,99c4ab924cb068c9c81a50a760ad2efbf7817e07,python,ok,0,python,pytest,true,false,468,0,468,0,,,,"",19.07,
715758667,715758669,4372,99c4ab924cb068c9c81a50a760ad2efbf7817e07,python,ok,0,python,"",false,,,,,,,,,"",,
715758667,715758670,4372,99c4ab924cb068c9c81a50a760ad2efbf7817e07,python,ok,0,python,"",false,,,,,,,,,"",,
715758667,715758671,4372,99c4ab924cb068c9c81a50a760ad2efbf7817e07,python,ok,0,python,"",false,,,,,,,,,"",,
