tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370513708,370513709,100,06113d3f085c363daf70dd3328cadafda8bf9024,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",12.57,
370514372,370514373,101,25afaf125302d4aa6533f33492c3d4dd23ffbbc4,java,ok,3,java-maven,junit,true,false,42,0,42,0,,,,"",10.36,
370903511,370903512,102,2d223aa13d1f7afe19a1a58c34b0614c000ed240,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",10.92,
371511116,371511117,103,8e41a12604d3814d610c8c4616dcf2ce541a7e2f,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",10.89,
371710375,371710376,104,470e358c777c536ae11673eebea8a283b379d436,java,ok,2,java-maven,junit,true,false,42,0,42,0,,,,"",10.590000000000002,
371724217,371724218,105,2f9fdc2001ceba821ae6ec6082fdca95e54c648f,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",13.57,
371725456,371725457,106,be4aca28bffcb1ed8aae1a6b0ab7d17f27a3033f,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",12.45,
371742628,371742629,107,70dafab90c11a8d72a7eba8318dae327b6d4e1db,java,ok,1,java-maven,junit,true,false,42,0,42,0,,,,"",9.27,
371872038,371872039,108,981dc436c7bb112e29e44132c89696b09afba1a2,java,ok,0,java-maven,junit,true,false,45,0,45,0,,,,"",22.390000000000004,
371894337,371894338,109,cfd92e71f503b202b3627da5e9fdbcbd318fd661,java,ok,1,java-maven,junit,true,false,45,0,45,0,,,,"",75.47,
346765475,346765476,10,68ae2e5ce1ca73d82b53666f0d2fb6a10e8ead70,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
371904895,371904896,110,96156b7d3c910b7d64c154f4ca5a4087b23d161b,java,ok,1,java-maven,junit,true,false,45,0,45,0,,,,"",15.27,
371946594,371946595,111,e41e6043f5610d292b2a97ec0f20246ae19a6aea,java,ok,1,java-maven,junit,true,false,46,0,46,0,,,,"",20.84,
371949631,371949632,112,e64b598531a06b6176faa684ebc9f23d25940df8,java,ok,9,java-maven,junit,true,false,46,0,46,0,,,,"",24.33,
372225720,372225721,113,2176eeab58e1fc2b279c6d8d100bea791fbbc62b,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",23.509999999999998,
372663445,372663446,114,4f0148403609f0219f6a78ad805543bac614e9fc,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",37.4,
372966891,372966892,115,80ad3ed55d0d2b2a710949b5c463dc84beb91517,java,ok,1,java-maven,junit,true,false,69,0,69,0,,,,"",27.92,
372968477,372968478,116,247999b004bfb33663a5a9c05ef0b11fcb86698e,java,ok,4,java-maven,junit,true,false,69,0,69,0,,,,"",24.740000000000002,
374357849,374357850,117,78665a766b290f5370d3a419e84c08a9d8eb6995,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
374358003,374358004,118,8636cdf0b4c7989302e73582157d2144630cf4f0,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
374362033,374362034,119,bec3a787e8d3178c940b79388576f79c37918a31,java,ok,2,java-maven,junit,true,false,68,0,68,0,,,,"",23.99,
346765807,346765808,11,91d96e694f9beae9adccf35b46575ff3ae386753,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
374362054,374362056,120,da355503fe4ed5e4b61a6645a2a40e537670ecd9,java,ok,0,java-maven,junit,true,false,68,0,68,0,,,,"",27.71,
374362925,374362926,121,0edf981168987b8f2b0b33176f814b1d62c26ee3,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",22.32,
374793326,374793327,122,1ef6c8892b33062482a80dbbb49bd8c585d99e5f,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",23.380000000000003,
374794433,374794434,123,4bc77e28194dd97492fa22625427ee0c338d1ee3,java,ok,1,java-maven,junit,true,false,68,0,68,0,,,,"",29.679999999999996,
375022961,375022962,124,d265d0b8a4353ea3e773c2042c8d881d5f72d5d5,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",23.12,
375274987,375274988,125,79ec54a9271dd7f55ef9a72ebd2fd94ef196efe3,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",37.660000000000004,
375285026,375285027,126,46899ddfc0eefa6c76c63595c30b1fc6a12e4758,java,ok,1,java-maven,junit,true,false,64,0,64,0,,,,"",27.630000000000003,
375345264,375345265,127,0c3b5a5d44dcaf69ff3dc7ac8bfa17f66aa8d7fb,java,ok,1,java-maven,junit,true,false,64,0,64,0,,,,"",28.350000000000005,
375350425,375350426,128,c5bd42c381d238910344ac0d1fcb425b9a2fb575,java,ok,1,java-maven,junit,true,false,72,0,72,0,,,,"",36.39,
375360104,375360105,129,2c08af29c0074af1fe7702a7b5eb15aaeae149c1,java,ok,1,java-maven,junit,true,false,72,0,72,0,,,,"",31.489999999999995,
346767279,346767280,12,5978ac73bf3463ab85d8cf2e192b1db710d77150,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
