tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
135465131,135465132,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135465131,135465133,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135465131,135465134,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135465131,135465135,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135465131,135465136,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135465131,135465137,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135465131,135465138,100,7eaca28fe369c5771e6eb4c2eb229646fc559924,python,ok,1,python,unittest,true,false,21,0,21,0,,,,"",0.26,
135501060,135501061,101,855db168d38493a1607066b127a6c93d4920371a,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135501060,135501062,101,855db168d38493a1607066b127a6c93d4920371a,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135501060,135501063,101,855db168d38493a1607066b127a6c93d4920371a,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135501060,135501064,101,855db168d38493a1607066b127a6c93d4920371a,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135501060,135501065,101,855db168d38493a1607066b127a6c93d4920371a,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135501060,135501066,101,855db168d38493a1607066b127a6c93d4920371a,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.47,
135768887,135768888,102,3a435e8ba85d85d7300a3609cb6f3ba8cb4bc170,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135768887,135768889,102,3a435e8ba85d85d7300a3609cb6f3ba8cb4bc170,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135768887,135768890,102,3a435e8ba85d85d7300a3609cb6f3ba8cb4bc170,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135768887,135768891,102,3a435e8ba85d85d7300a3609cb6f3ba8cb4bc170,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135768887,135768892,102,3a435e8ba85d85d7300a3609cb6f3ba8cb4bc170,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135768887,135768893,102,3a435e8ba85d85d7300a3609cb6f3ba8cb4bc170,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.47,
135770370,135770371,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135770370,135770372,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135770370,135770373,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135770370,135770374,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135770370,135770375,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135770370,135770376,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
135770370,135770377,103,1d5699348d707e377aad7488da6a8a1b48a65933,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.47,
136482298,136482299,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.52,
136482298,136482300,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.52,
136482298,136482301,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.52,
136482298,136482302,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.52,
136482298,136482303,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.52,
136482298,136482304,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.52,
136482298,136482305,104,6f500812b0e3cdb76dfa0e094b55314b1f1aa701,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.53,
136844899,136844900,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
136844899,136844901,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
136844899,136844902,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
136844899,136844903,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
136844899,136844904,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
136844899,136844905,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
136844899,136844906,105,b35efda1fd0f9f9a3685b895332c38a1f04dba4d,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.47,
137410657,137410658,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.47,
137410657,137410659,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.47,
137410657,137410662,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.47,
137410657,137410663,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.47,
137410657,137410664,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.47,
137410657,137410665,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.47,
137410657,137410666,106,83b5326d71a04d24b8872e0c30339785c9cc4ec9,python,ok,1,python,unittest,true,false,27,0,27,0,,,,"",0.56,
137426730,137426731,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137426730,137426732,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.47,
137426730,137426733,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137426730,137426734,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137426730,137426735,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137426730,137426736,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137426730,137426737,107,c6baa9dac8cd73692c7ba3ea60146884c6c87604,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547257,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547258,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547264,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547266,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547267,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547269,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137547256,137547270,108,0aca8378c6ba903fc0b78f1e8e443290b5f7ad2e,python,ok,2,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137549662,137549664,109,95b5c5a770ee7897a46fb84d96e57c51b52a10dc,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
137549662,137549667,109,95b5c5a770ee7897a46fb84d96e57c51b52a10dc,python,ok,1,python,unittest,true,false,23,0,23,0,,,,"",0.46,
