tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
451320038,451320039,122,6ff948b95bb100a5b816a727f076b4c8b959d690,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.23
451462263,451462264,123,1121f8ff56b8e543a3a4576ce8cb2b0e19f54183,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.18
451463638,451463639,124,97c8a3b8371f16135fc5054831eaf37b3f48bf88,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.03
451464694,451464695,125,c477061a4ac478443c1f17f1419f47935d73fc52,java,ok,2,java-ant,"",false,,,,,,,,,"",,7.68
451904189,451904190,126,0211bd93ed643fe7a9dbf98cf1ce8333911076f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.42
453498688,453498689,127,2269f22a54feff9921332764e820fd1253d16559,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.05
453774217,453774218,128,146c3cceadaf58a4571f325643aa2bfddb9c1966,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.76
455551475,455551476,129,dbf460eed85e4571f111127669fbe90763bb915e,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.9
401143417,401143418,12,8a6fc66958f5bba0816545a14de0977405b287b9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
456568441,456568442,130,2325438da8ed3bf74b7b0193719ed5b25aa807c0,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.47
456568673,456568674,131,a389ad78868db06e9a83786d511ed5d77b664eaa,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.48
456568928,456568929,132,529b043e193ef4b16e96fc00440891591460ba8d,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.22
456569211,456569212,133,5b3c3adc13d2050bee9a4165ef8331a40dd04eec,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.7
456569571,456569572,134,c17deb109e4a2ed5d3b64ab6afcdedbe114e9303,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.71
456825257,456825258,135,30c0a8c071e51ea081a6e3cc9bc665f7c11b98a8,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.2
456852966,456852967,136,4bb6fb38312a59438a3009c850a1b09be35deb58,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.07
456854260,456854261,137,d3ea94e9cf0c0b941f835d280bda5c424ad442f5,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.37
457105092,457105093,138,2675082ba3ce472b1498976cf7f11c28976ded60,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.98
457475729,457475730,139,edfb4da031cf65c19e9d7615c0e4531ce2b84183,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.51
401143775,401143776,13,ee0d6c19f834f555eb30eb406e7df19a869e13d4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
458511675,458511676,140,7209889f82b6bd478a4fe67f3a241db2c45d9745,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.73
459090036,459090037,141,460a86aafc9dee0e9367ac9cfbe5d96ec6e04d49,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.65
459124503,459124504,142,b151c69de039f5e573e67cb6c565d91980771c05,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.77
459196868,459196869,143,1ef0fe872ed9129e068a6c6733677e6fc1d74149,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.23
460056196,460056197,144,d92e4c8c64c4966d2b700fb798455159b91b10d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.82
460058215,460058216,145,729524da800d1fd1db1173e4e56fc9947046f4de,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.06
460237383,460237384,146,e67c6f2e8ac4d4b8acf9c228ac6d0f04f2db5b94,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.41
460239744,460239745,147,d6920f10be828887517b3911a8f4ce68b9872d31,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.94
460705886,460705887,148,136f53f4701c38b52ac5fea16c9be8a1e75ed380,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.48
461642795,461642796,149,9ab4f2770b4e5f3046b2d50b4e3b203a952770a8,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.83
401147140,401147141,14,582fe03070b8f175a63a4b5115ece731b9ab285d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
462615151,462615152,150,8419ae6276e0c356b9694a1e247878a9cb1285eb,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.97
462616387,462616388,151,b9c810127c7af70ef949d93891a69e521e5a5f5e,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.36
463884621,463884622,152,e498c525f547aca2f23a66e3973fbb6198902399,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.8
463885664,463885665,153,427a5fb9361a7403632b6dbb40948e4be1c803c0,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.94
463887125,463887126,154,f836fa58edf8817ba3a0aea9793669f5a29902aa,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.86
463888057,463888058,155,9bc7db2e50d63db8af0acb5d0409c5696d72c459,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.14
465338340,465338341,156,3b04ab5accf3e48963c7798bcc5e274800cd9003,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.98
467455130,467455131,157,1d3964da93de9e12c50355fa261314ffba22c9d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.27
467540422,467540423,158,dd37f2f07d32abf720607aea2e43bc36be44b587,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.22
468666880,468666881,159,26d1a688c143bde9ecf29129a9ff3a279f2fb663,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.23
401179594,401179595,15,ca702d8a41237aa891af649e12337d55414c3919,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
472547460,472547461,160,30a7e9c2c5dce08c063bbe916791da88e9ea2114,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.65
473352750,473352751,161,fc014ff7041c88677b05269724deabdfa07d9aa0,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.6
475185671,475185672,162,df283b07db9905214066eb9fdb1f5784996ba448,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
475190070,475190071,163,1f74636f8e2a3df24bcb425264de22c6bea964f0,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.42
475280245,475280246,164,1311f97de47d1aa30ce5ef363679241266eb7c3a,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.52
475899120,475899121,165,b86be8bd01ed9eaf826c47223cca9c547de925c9,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.78
475899433,475899434,166,e35fa9ba83bd444d5e8bb10ebe29bbf1ee82b7da,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.03
475899924,475899925,167,e4527ea2237dc968f1c4c4811d25c7c608af2b01,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.15
475900165,475900166,168,a3ee29f99957c9cfb4eed6ffd23d25986f1ef18d,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.4
475900572,475900573,169,67bbe65c0408d9fa2e21a9915cd22410308ca617,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.01
401262644,401262645,16,2c798f3704dc2e00c2f2b9df4213402c6cc2bd02,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
481206346,481206347,170,7d62aaaf3636822bf19ca9c9757d3d0bbde20c89,java,ok,0,java-ant,"",false,,,,,,,,,"",,7.53
486016854,486016855,171,dec43663a071c45522236302a282becaa3e5f375,java,broken,1,java-ant,"",false,,,,,,,,,"",,128
501402857,501402858,172,ba02defe8985fe151a4e3e9a5200bf437743ce77,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
501403065,501403067,173,56eda6a1c7d0a3531ef8bcff514e9533451f1b1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.91
501841849,501841850,174,24a7e3266e85b3f860146b65dc13cdb87050be26,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.19
501842373,501842374,175,29dfb9d128bed1e58ddc006e7aaabf0f13532d18,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.05
501948726,501948727,176,4d6556993894f33228f562b0a893f7c102823835,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.95
502596064,502596065,177,95d1506fb9f24e59fa31b8ef8050f39c58a33bf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.92
503027711,503027712,178,03ffc551b47a1092bd5d3c6f29f3e761dcced8ed,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.84
503507869,503507870,179,ddcf6545e185f2083ee8f96524e2e914242a5434,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.94
401369692,401369693,17,29aa61eaedf8c743c968476c0e710d14ccdbae8b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
505108411,505108414,180,f1b606c7e75fa0f2a79b6d4290a4aa8a4294a4a5,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.85
505116122,505116123,181,02e66ab16eb37c01a17297b9a023002d60373d67,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.27
505208107,505208108,182,1ee3909fe750bda7125042f31950a5b0947b3215,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.45
505258176,505258177,183,3b510fbe9aa11496aece2ec29116859339f98d10,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.83
511290078,511290079,184,bb6c9f2c5856030efef1032615e6ef54ee350c00,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.37
511290679,511290680,185,c3983530c76a39ed2ad3b118b9a0523eae2ae7db,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.02
511375839,511375840,186,d3da2cbc3d885152d42ccd698f73b64f048d15ef,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.37
511378976,511378977,187,1e61bc2627f4b19f864cc9a1288a454368f63bfc,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.98
511380283,511380284,188,80f275058c5711fe526f83218904b5bb1ce38592,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.91
511381407,511381408,189,81038a81e848751c5afd873dda3cf5af7fce110b,java,ok,4,java-ant,"",false,,,,,,,,,"",,7.52
402936672,402936673,18,54c496db8e6e5b0708bf836f5de21c5d57466d3b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
513659412,513659413,190,50997d9f54497e007914bbb7eba6fde660e39e5f,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.84
513791230,513791231,191,34a43476c9d5fc7a261718179027efceb63fa397,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.29
516776927,516776928,192,e752bc1cfabbe779054c9ef57993d75b19cc0b0e,java,ok,0,java-ant,"",false,,,,,,,,,"",,8.35
517324333,517324334,193,0159a48eb05dc85c9d0fa70ff690bce9bef72363,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.24
517646598,517646599,194,d09056e3ffd77f0b8ca2015de594ca8f20c626ca,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.43
517674054,517674055,195,4ce09f81c3ad3a342350b891acd19fe2ddec34d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.41
517675831,517675832,196,3763914ec48135ba75a8c2ec4760b074ddedfba8,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.07
517826949,517826950,197,fe0613a5de98ba4eda8397c544925df4b848ba17,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.15
517830592,517830593,198,e8a93ace23164aaf8de0d2f5178eae7bd6b0cfd4,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.11
517830772,517830773,199,35712a9226da9e8380a03633a1b33982397b99ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.23
402937019,402937020,19,2573984d8101b306ab338ee257c4e6237f2c00e6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
399143390,399143391,1,a61f88554ccfdff4c557c411c0d7fe958af5d848,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
517832397,517832398,200,b13a7c321821b0eb7e9e0db16c9577f450e71d9d,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.38
520101797,520101798,201,5bd9b3b4df3a92e97859498d6016848e20244915,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.44
521114330,521114331,202,1f3d10a513968be2d0739fbfea44d205bce0a54d,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.29
521576067,521576068,203,e8dd6166fd30969899c183049fb8111e8c3fb5f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.0
521588044,521588045,204,a8dff3b4fc5d803c1da3b4f709ce3c67933c3d17,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.05
523058869,523058870,205,93f422996c4c49b6aec883e8e1c2327578aef9e2,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.94
524508150,524508151,206,95cb9214642935542a25a39179739bba356f47b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.77
524513850,524513851,207,d703d4241e165d627e6d521485f832a7b30a7fae,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.94
524522913,524522914,208,70d0a247e77680f99091ff9e4780ed9dcb91034a,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.63
525544677,525544678,209,af04cb2f4f068175c72c7e475324a759005edb98,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.17
402972704,402972705,20,c6708ecb28346a8c20baebd736e43bcd22ddeacf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
525581672,525581673,210,972e15e7e05f27f1846ecf45b44c16085ddf25f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.13
533930464,533930465,211,0970db7f06888e9647e651730edbe2948e4c5c1e,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.86
533936110,533936111,212,89282be4bc9ef02349f470d59df847488b7ce43b,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.32
533937261,533937262,213,58e13784b06a92f3b69203005c09c168cb984652,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.35
534076427,534076428,214,fa4b0f5c2a8d5127cab96d3e51eb09a9154ca88c,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.61
534122942,534122943,215,bc61eb5aa32e90a9ffd524faaa3c8eb79d12523a,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.68
534231876,534231877,216,0feb80dde1d4bf39972742e12a35064411994eca,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.0
534232912,534232913,217,01c7f61c879e9ce29b21ebb55c1275de378b1a15,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.72
537395974,537395975,218,a5742f5f117150b9ce6eb14d456ed1ac32fd257a,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.67
540582926,540582927,219,698b961ebd5681ac35139f118d70715bf5f3c280,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.09
403126537,403126538,21,3aad782085d08264b1f4c1e552005678757985e8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
540839696,540839697,220,d412dd61fa4ec9b7d6632d2eb67a3bfa8f714700,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.19
540840302,540840303,221,f7d3888de74f5decd021320584669e7f59182bca,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.06
541305066,541305067,222,fd718a2c9948004ccec48698f520d4b43fa589ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.4
541832637,541832639,223,9a35fd5c1c0965119a67bf1b3a8655f6c8c247f8,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.21
541872275,541872276,224,b7ab8cb95f0329b3ee806a27464cbb839e438267,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.97
541873994,541873995,225,72e867ffe9e38377e581e7c7fa3ddd34d9e26b36,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.03
543073975,543073976,226,d328d162532aad0bbc8146c50b14a4d07e0f11da,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.75
549543032,549543033,227,9d6cba5b507b7c2614365e22868036d4bd94dcb4,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.8
549546710,549546711,228,d6516cfde576aab20733a9d27f3d4992a5ca24ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.33
550876756,550876757,229,338851e011b9036978d88c289773bbba19778e4d,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.53
403130126,403130127,22,f64be4dc7a0b696e14ff5f58a5782e8a390a848e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
550879193,550879194,230,b92e005d34a29524906ba610d5ca9f38cdd6405e,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.77
550885521,550885522,231,8aca43ff854d6ae51f6af52acf8ae47e6aff8535,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.48
553839598,553839599,232,4875950a5c28c4429bb39932876e16826617706c,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.68
560821628,560821629,233,ccd6b8f1397c19855d09dc12a4b39ca35bc77c55,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.92
560823066,560823067,234,e539e33658f2095ceb59ca744b368bc723e43d45,java,ok,2,java-ant,"",false,,,,,,,,,"",,8.86
560827042,560827043,235,4bba686777e97646c88af8abf61db4761850d824,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.25
576724871,576724874,236,c13504b26095859952ddd05ddecd6504f6984e67,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
586901086,586901087,237,2693b400333f10a07b03f6abb0a4bb16eeb95a19,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589311462,589311463,238,ac1cf1088698ca806544346169eaa8a92ac8cd8f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
589315374,589315375,239,dde206f7d12ae7d64befece194e3f248f7bf78d1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
404143291,404143292,23,c31de4723784c28b465272503a5a38025d435779,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
590278693,590278694,240,bb8e7bb9349f1733d30ad8acb00757d70ba195d2,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590279238,590279239,241,87a0435f66caca5b216bea85412dae55c0c80373,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590279338,590279339,242,5839e436b73800e476309f584c53839d2745c2e8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590292292,590292293,243,4a7234de6577b6a7ddac25ff8c3b5a2ec1014fa0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590314048,590314049,244,497510c4e0d6d2ef62fc00d8371de1cf9f723890,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590315123,590315124,245,29c6d8e9265a819b09bde80c72eb1b424995b935,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
590319630,590319631,246,42d3603b871ca2ff894976c12e53b3302afe2a70,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590319985,590319986,247,c4804e7422e4c4efb9dc4bd0ea793a8dd268857f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590322637,590322638,248,b12629a2db76af544405934c110749b59989f63f,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590356882,590356883,249,cd5a04c68b2cbb5057b227a42be9a92824d42ab5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
404989388,404989389,24,6a39f0f57115c0bddf233c83a1d4b8e65c9b90c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
590842409,590842410,250,e782a8b12c95bedba48594b6257798820be4dcf1,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590842808,590842809,251,fe810efc13e2bfeebe443bc43dae198d34711781,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
590843448,590843449,252,cc5cbdadf71cc99717b739346aa9899e2e942b9e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
597447082,597447083,253,903aa9b9a71e9225c3b4d63d199fe5bcdc4f7eba,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
597447360,597447361,254,60440b61560f71e862163caa6a041af587b06aff,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
637296892,637296893,255,ba0a36c19f800f839836f38fc90be4e3c1ba44bf,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
688396753,688396754,256,adcfde0e77c7d535b594cd2c04d8434a543d5277,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
735112673,735112674,257,dc9b2c40a20b60f88d10dbb9d56d313da4d4f0e4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
750810401,750810402,258,f829e6c773202476dafd5a6927235495de6e77d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.93
753006052,753006053,259,435d4857b00e3c5f706fdf083a9f32a46fdcb441,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.91
405714891,405714892,25,5b530e1da73cac6176df22be47a3e679262289d9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
405715961,405715962,26,335dda98759651ed9abca1600ac5b5dbc4c5f10b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
405729857,405729858,27,5697a5b4f10d2f2ee93d09b9f8881bc9f24c98c9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
405730776,405730777,28,1efea9e966d769e677d266ea58a9a3b69da1178c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
405845865,405845866,29,1ad8f22bc8004115607ae0766b064c3898777ab3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399154303,399154304,2,907420217f6810fc0e803e90999f6a73aa8a4486,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
406591646,406591648,30,0ac93b08893739299a539faa68f4e5735c8a68a7,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
406591703,406591706,31,a6d342135effd68fa63a4ea5c4a7cc0e853e995e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
407092499,407092500,32,e4a97629ad117c4e984aa41c202cc405004b27b3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
407436056,407436057,33,64a81f2c178bc43adb3a56c6b46a574505a7c975,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
407494883,407494884,34,9a409d68f31bcdad90ca5162ea54c70969ffcd9c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
407496049,407496050,35,107f89c7101735db8e953bdf939fc7a2d588c948,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
407893352,407893353,36,5e595b751fb87cc9aa0395ac442477b68aeb5d6d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
408332492,408332493,37,174033ce15a42670e0ead33fb973a97b30acb689,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
408419073,408419074,38,738d23efc080b390c1bb0e94273b9cc45db92e44,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409347874,409347875,39,c503fddae38d1f483dd28878ed11458fd3cc9619,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
400115933,400115954,3,c5fadde4b16b8df66e551d2658a6703af6b1ba2a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
409347907,409347908,40,3b8c09d54403cd0807b9cf6e460a2c76e97c6dcd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409477292,409477293,41,02c4440e7c8c61461aed4adb2105feafce8a7af8,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
409477456,409477457,42,c7de10e0735aec7ac5d89a0b68b10019ce208854,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
409478688,409478689,43,b94eaad3899a4fdf7bdb67b5c1e98a855590c4c3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409479533,409479534,44,b9c1e164de79193932bd60bb5c04797d8e69b008,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
409716173,409716174,45,2ea640d374d9cb4f60de8b264816190337539aa5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410637067,410637068,46,8ee35274537f10b0b0f8ff9f0b8492a672841959,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
